a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Dominic McGuire,Javaris Crittenton,Mike James,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,10:53,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Mike James,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,10:39,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,5,20
Andray Blatche,Dominic McGuire,Javaris Crittenton,Mike James,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,10:37,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Mike James,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,10:18,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,reverse dunk,25,6
Andray Blatche,Dominic McGuire,Javaris Crittenton,Mike James,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,10:07,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Mike James,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,9:56,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Stromile Swift,,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Mike James,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,9:52,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Javaris Crittenton,Mike James,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,9:50,PHX,shot,,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Javaris Crittenton,Mike James,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,9:50,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Mike James,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,9:32,WAS,turnover,,,,,,,,,,Mike James,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,9:32,WAS,sub,,,,JaVale McGee,,Oleksiy Pecherov,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,9:20,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,17,20
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,9:18,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,9:13,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,alley oop layup,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,9:11,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,9:05,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,41,25
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,9:03,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,9:01,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Dominic McGuire,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,8:58,WAS,shot,Dominic McGuire,,,,,,,,,Javaris Crittenton,2,,,made,,dunk,25,6
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,8:42,WAS,foul,,,,,,,,Goran Dragic,,Javaris Crittenton,,,,,,shooting,,
Andray Blatche,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,8:42,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,8:42,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Andray Blatche,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,8:42,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Andray Blatche,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,8:26,WAS,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,Jason Richardson,,,
Andray Blatche,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,8:25,WAS,foul,,,,,,,,Jason Richardson,,Andray Blatche,,,,,,personal,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,8:25,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,8:12,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,24,32
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,8:10,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,7:55,PHX,foul,,,,,,,,JaVale McGee,,Louis Amundson,,,,,,shooting,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,7:55,PHX,sub,,,,Alando Tucker,,Jason Richardson,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,7:55,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,7:55,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,7:30,PHX,turnover,,,,,,,,,,Alando Tucker,,,bad pass,,JaVale McGee,,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,7:27,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,7:09,PHX,shot,,,JaVale McGee,,,,,,,Louis Amundson,,,,missed,,jump,19,12
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,7:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,7:05,PHX,foul,,,,,,,,Javaris Crittenton,,Jared Dudley,,,,,,personal,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,6:57,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,18,9
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,6:56,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,6:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,6:45,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,28,15
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,6:44,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,6:42,PHX,turnover,,,,,,,,,,Louis Amundson,,,lost ball,,Darius Songaila,,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,6:42,PHX,foul,,,,,,,,Javaris Crittenton,,Goran Dragic,,,,,,personal,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,6:29,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,8,25
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,6:27,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,6:26,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,6:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,6:15,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,47,18
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,6:12,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround jump,31,8
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,6:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,5:59,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,40,16
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,5:48,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,20,31
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,5:47,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,5:45,WAS,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,,,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,4,5:45,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,5:45,PHX,sub,,,,Robin Lopez,,Louis Amundson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,5:36,PHX,shot,Goran Dragic,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,5:22,WAS,shot,Andray Blatche,,,,,,,,,JaVale McGee,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,5:22,PHX,foul,,,,,,,,JaVale McGee,,Stromile Swift,,,,,,shooting,,
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,5:22,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,5:07,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,jump,11,7
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,4:55,WAS,shot,,,Robin Lopez,,,,,,,Javaris Crittenton,,,,missed,,reverse layup,25,6
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,4:53,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,4:35,PHX,shot,Stromile Swift,,,,,,,,,Jared Dudley,3,,,made,,3pt,2,11
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,4:08,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,running bank hook,22,14
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,3:55,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,43,25
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,3:53,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,3:50,PHX,shot,Jared Dudley,,,,,,,,,Alando Tucker,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,3:24,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,hook,21,14
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,3:02,PHX,shot,Jared Dudley,,,,,,,,,Alando Tucker,3,,,made,,3pt,43,24
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,2:53,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Mike James,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,2:53,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,2:53,WAS,sub,,,,Nick Young,,Mike James,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,2:53,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,2:42,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,27,14
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,2:28,PHX,shot,,,JaVale McGee,,,,,,,Robin Lopez,,,,missed,,jump,18,12
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,2:26,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,reverse layup,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,2:26,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,2:25,PHX,shot,,,,,,,,,,Stromile Swift,2,,,made,,putback dunk,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,2:25,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,2:04,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,39,16
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,2:02,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,1:57,PHX,shot,Goran Dragic,,,,,,,,,Alando Tucker,2,,,made,,alley oop dunk,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,1:39,WAS,turnover,,,,,,,,,,Andray Blatche,,,out of bounds lost ball turnover,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,1:39,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump bank,16,11
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,1:28,PHX,foul,,,,,,,,JaVale McGee,,Stromile Swift,,,,,,shooting,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,1:28,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,1:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,1:28,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,1:27,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,1:17,PHX,shot,Goran Dragic,,,,,,,,,Robin Lopez,2,,,made,,jump,25,12
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,1:17,WAS,foul,,,,,,,,Robin Lopez,,JaVale McGee,,,,,,shooting,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,1:17,PHX,free throw,,,,,,,1,,1,Robin Lopez,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,1:04,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,44,24
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,1:02,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,1:02,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,0:51,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,20,9
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,0:51,PHX,shot,,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,0:51,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,0:51,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,0:40,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,bad pass,,Jared Dudley,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,0:40,WAS,foul,,,,,,,,Jared Dudley,,Nick Young,,,,,,personal,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,0:40,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,0:40,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,0:26,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,jump,17,8
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,0:02,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,43,16
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,0:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Robin Lopez,Stromile Swift,4,0:02,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
