a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,8:06,WAS,shot,,,Joe Smith,,,,,,,Dominic McGuire,,,,missed,,jump,16,10
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,8:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,8:06,WAS,sub,,,,Oleksiy Pecherov,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,8:06,WAS,sub,,,,Brendan Haywood,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,7:42,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,7:29,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,turnaround jump,41,11
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,7:25,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,7:09,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,13,28
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,7:08,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,7:00,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,47,17
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,6:58,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,6:38,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,5
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,6:14,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,45,13
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,5:55,CLE,shot,Ben Wallace,,,,,,,,,Joe Smith,2,,,made,,slam dunk,25,5
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,5:26,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,running jump,16,15
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,5:24,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,5:19,CLE,shot,Daniel Gibson,,,,,,,,,Ben Wallace,2,,,made,,driving dunk,23,5
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,5:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Wally Szczerbiak,4,5:10,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Wally Szczerbiak,4,5:10,CLE,sub,,,,Darnell Jackson,,Ben Wallace,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Wally Szczerbiak,4,5:06,WAS,shot,,,Joe Smith,,,,,,,Nick Young,,,,missed,,dunk,23,6
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Wally Szczerbiak,4,5:04,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andray Blatche,Brendan Haywood,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Wally Szczerbiak,4,5:00,WAS,foul,,,,,,,,Daniel Gibson,,Brendan Haywood,,,,,,personal,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Wally Szczerbiak,4,5:00,WAS,sub,,,,JaVale McGee,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Wally Szczerbiak,4,4:53,CLE,turnover,,,,,,,,,,Delonte West,,,lost ball,,JaVale McGee,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Delonte West,Joe Smith,Wally Szczerbiak,4,4:50,CLE,foul,,,,,,,,Javaris Crittenton,,Wally Szczerbiak,,,,,,clear path,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,4:50,CLE,sub,,,,Sasha Pavlovic,,Delonte West,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,4:50,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,clear path,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,4:50,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,clear path,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,4:37,CLE,foul,,,,,,,,Andray Blatche,,Joe Smith,,,,,,shooting,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,4:37,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,4:37,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,4:23,CLE,shot,,,JaVale McGee,,,,,,,Sasha Pavlovic,,,,missed,,running jump,28,13
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,4:20,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,4:12,CLE,shot,Daniel Gibson,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,45,20
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,4:00,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,running jump,31,15
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,3:42,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,24,24
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,3:41,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,3:38,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,3:34,WAS,shot,,,Joe Smith,,,,,,,JaVale McGee,,,,missed,,layup,22,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,3:33,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,3:27,CLE,shot,,,JaVale McGee,,,,,,,Daniel Gibson,,,,missed,,layup,27,7
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,3:25,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,3:25,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,24,9
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,3:23,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,3:15,WAS,shot,Andray Blatche,,,,,,,,,Nick Young,3,,,made,,3pt,2,7
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,3:00,CLE,shot,Daniel Gibson,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,46,8
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Joe Smith,Sasha Pavlovic,Wally Szczerbiak,4,2:46,CLE,foul,,,,,,,,JaVale McGee,,Darnell Jackson,,,,,,shooting,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:46,CLE,sub,,,,Tarence Kinsey,,Joe Smith,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:46,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:46,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:29,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,9
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:28,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:21,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,9,25
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:20,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,2:12,CLE,foul,,,,,,,,Andray Blatche,,Wally Szczerbiak,,,,,,personal,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:59,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,20,13
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:44,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,42,9
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:41,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:40,CLE,foul,,,,,,,,JaVale McGee,,Tarence Kinsey,,,,,,shooting,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:40,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:40,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:30,CLE,turnover,,,,,,,,,,Tarence Kinsey,,,out of bounds lost ball turnover,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,1:11,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,10,13
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:58,WAS,foul,,,,,,,,Sasha Pavlovic,,Nick Young,,,,,,shooting,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:58,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:58,CLE,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:58,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:40,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,hook,28,14
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:37,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:37,WAS,shot,,,Daniel Gibson,,,,,,,Oleksiy Pecherov,,,,missed,,layup,25,6
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:37,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:37,CLE,foul,,,,,,,,Oleksiy Pecherov,,Wally Szczerbiak,,,,,,shooting,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:37,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:37,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:19,WAS,foul,,,,,,,,Wally Szczerbiak,,JaVale McGee,,,,,,shooting,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:19,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:19,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:03,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,38,30
Andray Blatche,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Daniel Gibson,Darnell Jackson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,4,0:02,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
