a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:21,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:21,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:09,DEN,foul,,,,,,,,,,Linas Kleiza,,,,,,defense 3 second,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:09,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:09,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:04,CHI,shot,Lindsey Hunter,,,,,,,,,Ben Gordon,3,,,made,,3pt,4,20
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:04,DEN,foul,,,,,,,,Ben Gordon,,Kenyon Martin,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,3:04,DEN,sub,,,,Renaldo Balkman,,Kenyon Martin,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,3:04,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,2:51,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,22
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,2:49,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,2:40,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,2:40,DEN,foul,,,,,,,,Aaron Gray,,Renaldo Balkman,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,2:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,2:40,CHI,free throw,,,,,,,1,,1,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,2:30,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,9,13
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,2:28,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,2:26,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,turnaround jump,27,13
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,2:24,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,tip,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,2:24,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,2:04,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,50,7
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,2:03,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:58,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,48,18
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:56,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:52,DEN,shot,,,Thabo Sefolosha,,,,,,,Chauncey Billups,,,,missed,,driving finger roll layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:49,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:37,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,9,11
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:36,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:30,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,47,19
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:29,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:29,CHI,foul,,,,,,,,Carmelo Anthony,,Aaron Gray,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:29,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:29,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:09,CHI,shot,,,Carmelo Anthony,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,3,1:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,1:09,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,1:09,DEN,foul,,,,,,,,Ben Gordon,,Chauncey Billups,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,1:09,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,1:09,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,1:00,CHI,foul,,,,,,,,Chauncey Billups,,Aaron Gray,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,1:00,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,1:00,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,1:00,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,0:46,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,0:27,DEN,turnover,,,,,,,,,,J.R. Smith,,,traveling,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,0:04,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,49,12
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,0:03,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,12,50
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,11:37,DEN,shot,Linas Kleiza,,,,,,,,,Nene Hilario,2,,,made,,fade away jumper,,
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,11:22,CHI,foul,,,,,,,,Chauncey Billups,,Andres Nocioni,,,,,,offensive,,
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,11:22,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,11:07,DEN,shot,,,Thabo Sefolosha,,,,,,,J.R. Smith,,,,missed,,jump,41,7
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,11:04,CHI,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,10:48,CHI,shot,Aaron Gray,,,,,,,,,Andres Nocioni,3,,,made,,3pt,4,19
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,10:34,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,2,13
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,10:13,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,24,31
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,10:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,10:13,CHI,foul,,,,,,,,Nene Hilario,,Aaron Gray,,,,,,loose ball,,
Aaron Gray,Andres Nocioni,Derrick Rose,Drew Gooden,Lindsey Hunter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,10:13,CHI,sub,,,,Drew Gooden,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,10:13,CHI,sub,,,,Larry Hughes,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Larry Hughes,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,10:13,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,10:13,CHI,sub,,,,Ben Gordon,,Lindsey Hunter,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,10:03,CHI,foul,,,,,,,,J.R. Smith,,Larry Hughes,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,10:03,DEN,free throw,,,,,,,1,,3,J.R. Smith,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,10:03,DEN,free throw,,,,,,,2,,3,J.R. Smith,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,10:03,CHI,sub,,,,Lindsey Hunter,,Larry Hughes,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,10:03,DEN,free throw,,,,,,,3,,3,J.R. Smith,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,10:00,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,9:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,26
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,9:47,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,9:35,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,jump,42,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,9:22,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:55,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,6,12
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:54,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:50,DEN,foul,,,,,,,,Andres Nocioni,,Anthony Carter,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:50,DEN,turnover,,,,,,,,,,Anthony Carter,,,foul,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:37,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:36,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:36,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:17,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,47,20
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:16,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:11,CHI,shot,,,Anthony Carter,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,8:10,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,7:59,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Drew Gooden,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,7:53,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,40,26
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,7:36,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,18
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,7:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,4,7:36,DEN,foul,,,,,,,,Drew Gooden,,Renaldo Balkman,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,4,7:36,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Renaldo Balkman,4,7:36,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Renaldo Balkman,4,7:26,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Renaldo Balkman,4,7:24,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Renaldo Balkman,4,7:16,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Lindsey Hunter,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Renaldo Balkman,4,7:05,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,25,31
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Renaldo Balkman,4,6:51,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Renaldo Balkman,4,6:32,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,47,19
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Renaldo Balkman,4,6:30,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Renaldo Balkman,4,6:21,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Renaldo Balkman,4,6:10,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Lindsey Hunter,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,4,6:10,DEN,sub,,,,Chauncey Billups,,Linas Kleiza,,,,,,,,,,,,
