a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jose Calderon,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,2,0:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jose Calderon,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,2,0:37,TOR,foul,,,,,,,,,,Jake Voskuhl,,,,,,defense 3 second,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jose Calderon,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,2,0:37,MEM,free throw,,,,,,,1,,1,Mike Conley,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Jose Calderon,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,2,0:37,MEM,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,2,0:37,TOR,sub,,,,Jason Kapono,,Jake Voskuhl,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,2,0:27,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,floating jump,27,16
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,2,0:26,MEM,shot,,,,,,,,,,Darius Miles,2,,,made,,putback layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,2,0:26,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,2,0:08,MEM,foul,,,,,,,,Jose Calderon,,Mike Conley,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,2,0:03,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,12,28
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,2,0:01,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,2,0:01,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,10,27
Andrea Bargnani,Anthony Parker,Jamario Moon,Jason Kapono,Jose Calderon,Darius Miles,Greg Buckner,Mike Conley,O.J. Mayo,Quinton Ross,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,11:44,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,34,30
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,11:41,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,11:41,TOR,foul,,,,,,,,Marc Gasol,,Jermaine O'Neal,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,11:41,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,11:28,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,18,27
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,11:25,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,11:06,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,5,14
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,11:04,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,10:42,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,48,12
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,10:41,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,10:33,TOR,foul,,,,,,,,Marc Gasol,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,10:33,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,10:22,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,10:21,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,10:07,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,37,20
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,10:06,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:53,MEM,shot,Mike Conley,,,,,,,,,Quinton Ross,3,,,made,,3pt,48,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:42,MEM,foul,,,,,,,,Anthony Parker,,O.J. Mayo,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:35,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,6,24
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:34,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:19,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,41,26
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:18,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,9:08,MEM,turnover,,,,,,,,,,O.J. Mayo,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:49,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,14,21
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:33,MEM,turnover,,,,,,,,,,Hakim Warrick,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:22,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Marc Gasol,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:19,TOR,foul,,,,,,,,Hakim Warrick,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:19,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:19,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:03,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,18,11
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,8:02,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:43,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,7:19,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,7,5
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:54,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,14,30
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:53,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:38,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:20,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,running hook,29,15
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:06,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,11,20
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,6:03,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,5:56,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,2,16
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,5:55,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,5:45,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,5:43,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,5:40,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,4,22
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,5:39,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Quinton Ross,3,5:29,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,3,5:29,MEM,sub,,,,Greg Buckner,,Quinton Ross,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,5:29,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,5:29,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,5:29,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,5:16,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,45,6
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,5:14,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,5:05,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,23,11
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,5:03,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,4:49,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,45,9
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,4:32,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,4:30,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,4:24,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,floating jump,15,11
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,4:06,TOR,shot,Jason Kapono,,,,,,,,,Joey Graham,2,,,made,,jump bank,20,10
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,O.J. Mayo,3,3:51,TOR,foul,,,,,,,,Hakim Warrick,,Joey Graham,,,,,,shooting,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,3:51,MEM,sub,,,,Marko Jaric,,Mike Conley,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,3:51,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,3:51,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,3:42,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,39,21
Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,3:29,MEM,turnover,,,,,,,,,,O.J. Mayo,,,out of bounds lost ball turnover,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,3:29,TOR,sub,,,,Roko Ukic,,Joey Graham,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,3:16,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,20,12
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,3:14,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,3:04,MEM,shot,Hakim Warrick,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,2:48,TOR,shot,Jermaine O'Neal,,,,,,,,,Jose Calderon,3,,,made,,3pt,18,32
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,2:25,MEM,foul,,,,,,,,Roko Ukic,,Marko Jaric,,,,,,offensive,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,2:25,MEM,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,2:25,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,2:25,MEM,foul,,,,,,,,Roko Ukic,,Marko Jaric,,,,,,technical,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,2:25,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,2:12,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,6,7
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,2:11,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,2:02,TOR,foul,,,,,,,,Marko Jaric,,Roko Ukic,,,,,,personal,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,1:51,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,1:50,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,1:46,TOR,turnover,,,,,,,,,,Roko Ukic,,,out of bounds lost ball turnover,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,1:29,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,running jump,30,9
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,1:28,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,putback slam dunk,25,6
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,1:28,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,1:15,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,9,19
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,0:55,MEM,shot,,,Jermaine O'Neal,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,0:52,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,0:47,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,41,27
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,0:45,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,0:26,MEM,turnover,,,,,,,,,,Greg Buckner,,,step out of bounds turnover,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,O.J. Mayo,3,0:26,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Quinton Ross,3,0:26,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Quinton Ross,3,0:10,MEM,foul,,,,,,,,Jose Calderon,,Hakim Warrick,,,,,,shooting,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Quinton Ross,3,0:10,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Roko Ukic,Darko Milicic,Greg Buckner,Hakim Warrick,Marko Jaric,Quinton Ross,3,0:10,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
