a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,1:59,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,1:59,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,1:36,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving bank,15,9
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,1:14,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,1:14,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,1:02,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,0:55,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,26,7
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,0:43,WAS,shot,Caron Butler,,,,,,,,,Javaris Crittenton,2,,,made,,jump,42,17
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,0:25,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,28,8
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,0:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,0:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,27,12
Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,0:01,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,11:40,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,11:23,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,45,12
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,11:22,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,11:08,PHX,shot,Louis Amundson,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,8,8
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,10:54,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,28,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,10:54,PHX,violation,,,,,,,,,,Shaquille O'Neal,,,,,,defensive goaltending,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,10:38,PHX,turnover,,,,,,,,,,Louis Amundson,,,traveling,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,10:20,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,5
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,10:19,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,10:16,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,9
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,10:15,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,9:59,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,9:43,WAS,shot,,,Louis Amundson,,,,,,,Nick Young,,,,missed,,jump,28,9
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,9:40,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,9:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,9:22,PHX,shot,Shaquille O'Neal,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,12,26
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,9:06,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,21,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,9:05,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,9:05,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,24,8
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,9:05,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,9:05,PHX,foul,,,,,,,,Caron Butler,,Jason Richardson,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,4,9:05,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,9:05,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,9:05,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,9:05,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,8:50,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving reverse layup,26,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,8:34,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,41,17
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,8:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,36,12
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,8:11,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,8:09,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,28,11
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,8:08,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,7:58,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,49,16
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,7:52,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,4,7:52,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,4,7:52,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,4,7:35,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,42,15
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,4,7:34,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,4,7:15,PHX,shot,,,Andray Blatche,,,,,,,Leandro Barbosa,,,,missed,,jump,29,9
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,4,7:14,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,4,6:58,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,25,9
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,4,6:57,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,4,6:36,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,24
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,4,6:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,4,6:25,PHX,foul,,,,,,,,Mike James,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,4,6:25,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:25,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,6:17,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,5:53,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Dominic McGuire,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,5:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,4
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,5:40,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,5:27,WAS,foul,,,,,,,,Shaquille O'Neal,,Andray Blatche,,,,,,personal,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,5:27,PHX,sub,,,,Steve Nash,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,5:17,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,28,12
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,5:01,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,31,9
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:59,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:58,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Dominic McGuire,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:53,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,2,,,made,,dunk,26,8
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:33,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,24,7
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:11,PHX,foul,,,,,,,,Andray Blatche,,Shaquille O'Neal,,,,,,personal,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,4:11,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,4:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,22,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,3:59,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,3:48,OFF,jump ball,,Amare Stoudemire,,,Antawn Jamison,,,,,,,Shaquille O'Neal,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,3:39,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,18,25
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,3:20,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,jump,8,5
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,2:57,PHX,shot,Shaquille O'Neal,,,,,,,,,Steve Nash,2,,,made,,running jump,24,12
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,2:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,5
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,2:42,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,2:39,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,putback layup,25,5
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,2:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,4
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,2:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,2:04,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,1:53,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,7
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,1:41,WAS,turnover,,,,,,,,,,JaVale McGee,,,traveling,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,1:31,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,1:23,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,28,9
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,1:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,1:08,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,43,12
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,0:49,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,2,8
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,0:48,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,0:34,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,11
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,0:33,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,0:28,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,jump,38,22
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,0:14,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,26,6
