a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:57,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:39,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,18
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:20,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,pullup jump,12,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:18,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:11,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:09,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:50,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,jump,8,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:30,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,42,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:29,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,20,16
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:17,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:58,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,27,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:51,CHA,shot,,,Tayshaun Prince,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:49,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:33,DET,shot,Tayshaun Prince,,,,,,,,,Allen Iverson,2,,,made,,jump,17,24
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:12,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,23,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:11,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:53,CHA,foul,,,,,,,,Rodney Stuckey,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:53,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:53,DET,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:53,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:40,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,22,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:39,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:24,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,42,25
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:03,DET,foul,,,,,,,,Gerald Wallace,,Rasheed Wallace,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:03,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:03,DET,sub,,,,Amir Johnson,,Richard Hamilton,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:03,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:53,DET,foul,,,,,,,,Gerald Wallace,,Rasheed Wallace,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:53,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:53,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:48,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:48,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:42,CHA,foul,,,,,,,,Allen Iverson,,Emeka Okafor,,,,,,offensive,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:42,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:24,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,16,24
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:15,DET,foul,,,,,,,,Emeka Okafor,,Antonio McDyess,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:15,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:15,CHA,sub,,,,Juwan Howard,,Boris Diaw,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:15,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,3:14,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,2:58,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,23,33
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,2:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,2:53,CHA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,2:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,2:44,CHA,shot,Raymond Felton,,,,,,,,,Juwan Howard,2,,,made,,jump,24,25
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,2:19,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,10,19
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,2:18,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,2:08,DET,shot,Allen Iverson,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,15,32
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,1:46,DET,foul,,,,,,,,Emeka Okafor,,Amir Johnson,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,1:34,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Allen Iverson,,,
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,1:30,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,1:21,CHA,shot,Raymond Felton,,,,,,,,,Juwan Howard,2,,,made,,jump,8,6
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,0:59,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,33,20
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,0:39,DET,foul,,,,,,,,Gerald Wallace,,Amir Johnson,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,0:39,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,0:39,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,0:39,CHA,sub,,,,Sean Singletary,,Raja Bell,,,,,,,,,,,,
Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,0:39,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,0:24,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Juwan Howard,,,
Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,0:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,27
Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,0:01,CHA,rebound,,,,,,,,,,Sean Singletary,,,,,,off,,
Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,0:00,CHA,shot,,,,,,,,,,Sean Singletary,,,,missed,,tip,25,6
Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:48,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:24,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,15,21
Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:22,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Sean Singletary,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:21,CHA,foul,,,,,,,,Jason Maxiell,,Juwan Howard,,,,,,personal,,
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:21,CHA,sub,,,,Matt Carroll,,Sean Singletary,,,,,,,,,,,,
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:10,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,45,8
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,11:09,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:50,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround hook,31,12
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:27,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,10:05,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,25,14
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:51,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Matt Carroll,,,
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:37,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,39,14
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:36,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:26,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,6,8
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:25,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:17,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Jason Maxiell,,,
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:15,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:15,CHA,foul,,,,,,,,Rodney Stuckey,,Nazr Mohammed,,,,,,shooting,,
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:15,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:15,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:14,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,9:02,DET,foul,,,,,,,,Nazr Mohammed,,Antonio McDyess,,,,,,shooting,,
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,4,9:02,DET,sub,,,,Allen Iverson,,Rodney Stuckey,,,,,,,,,,,,
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,9:02,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,9:02,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,9:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,9:02,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,9:02,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:48,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,20,33
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:23,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,10,5
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:22,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:21,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:20,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:20,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:19,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Boris Diaw,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,8:19,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
