a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:36,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:20,DAL,foul,,,,,,,,Caron Butler,,Devean George,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:20,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:20,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:20,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:58,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,9,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:55,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:42,DAL,violation,,,,,,,,,,Dirk Nowitzki,,,,,,kicked ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:34,WAS,shot,,,Dirk Nowitzki,,,,,,,Antawn Jamison,,,,missed,,turnaround jump,23,14
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:32,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:29,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,jump,11,18
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,7:06,WAS,foul,,,,,,,,Brandon Bass,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:06,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,7:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,32,30
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:59,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:57,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,28,19
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:57,WAS,foul,,,,,,,,Dirk Nowitzki,,Mike James,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:57,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:41,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:27,DAL,shot,Devean George,,,,,,,,,Jason Terry,3,,,made,,3pt,48,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:12,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Devean George,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,6:07,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:58,WAS,sub,,,,Javaris Crittenton,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:58,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:50,DAL,foul,,,,,,,,Mike James,,Jason Kidd,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:50,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:50,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:35,DAL,foul,,,,,,,,Antawn Jamison,,Dirk Nowitzki,,,,,,offensive,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:35,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:24,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:24,DAL,foul,,,,,,,,Antawn Jamison,,Dirk Nowitzki,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:24,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:10,WAS,foul,,,,,,,,Dirk Nowitzki,,Mike James,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:10,DAL,sub,,,,Antoine Wright,,Devean George,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,5:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:58,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,3,,,made,,3pt,29,31
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:45,WAS,foul,,,,,,,,Dirk Nowitzki,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:45,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:45,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:39,DAL,foul,,,,,,,,Caron Butler,,Antoine Wright,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:39,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:39,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,21
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:23,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:17,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:17,DAL,foul,,,,,,,,Javaris Crittenton,,Dirk Nowitzki,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,4:17,WAS,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:58,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,15
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:57,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:57,WAS,foul,,,,,,,,Brandon Bass,,Javaris Crittenton,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:57,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:57,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:48,WAS,foul,,,,,,,,Antoine Wright,,Caron Butler,,,,,,offensive,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:48,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:48,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:31,DAL,shot,Dirk Nowitzki,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,3:14,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,41,10
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:31,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:17,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,13,20
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,2:04,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving reverse layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:44,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,27,19
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:33,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,47,8
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:31,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:07,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Caron Butler,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:06,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:06,DAL,foul,,,,,,,,Caron Butler,,Antoine Wright,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:06,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,1:05,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:46,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,48,12
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,47,12
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,4,0:14,WAS,foul,,,,,,,,Jason Terry,,Mike James,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Jose Juan Barea,4,0:14,DAL,sub,,,,Jose Juan Barea,,Dirk Nowitzki,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,0:14,DAL,sub,,,,James Singleton,,Jason Kidd,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,0:14,DAL,free throw,,,,,,,1,,3,Jason Terry,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,0:14,DAL,free throw,,,,,,,2,,3,Jason Terry,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,0:14,DAL,free throw,,,,,,,3,,3,Jason Terry,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,0:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,15,29
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Antoine Wright,Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,4,0:03,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
