a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:58,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:11,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,17,22
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:10,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:55,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,40,9
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:54,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:41,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,jump,25,15
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:40,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:28,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,2,,,made,,jump,37,8
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:12,CLE,shot,Sasha Pavlovic,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,8:01,ORL,turnover,,,,,,,,,,Anthony Johnson,,,out of bounds lost ball turnover,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:46,CLE,shot,,,Marcin Gortat,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:44,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,41,13
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:30,CLE,foul,,,,,,,,Hedo Turkoglu,,Sasha Pavlovic,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:30,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,missed,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:29,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:17,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,23,29
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:16,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:04,CLE,violation,,,,,,,,,,Wally Szczerbiak,,,,,,kicked ball,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:04,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,7:04,CLE,sub,,,,Tarence Kinsey,,Wally Szczerbiak,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,6:54,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,41,11
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,6:53,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,off,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,6:36,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,43,9
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,6:34,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,6:17,CLE,shot,,,,,,,,,,Darnell Jackson,,,,missed,,jump,13,21
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,6:16,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,6:07,ORL,shot,J.J. Redick,,,,,,,,,Anthony Johnson,3,,,made,,3pt,16,29
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,5:46,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,31,15
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,5:45,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,5:44,ORL,turnover,,,,,,,,,,J.J. Redick,,,step out of bounds turnover,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tony Battie,4,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Anthony Johnson,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,5:44,ORL,sub,,,,Tyronn Lue,,Tony Battie,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,5:44,ORL,sub,,,,Adonal Foyle,,Anthony Johnson,,,,,,,,,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,5:37,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,35,25
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,5:35,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,5:22,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,driving layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,5:20,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,5:10,CLE,shot,Daniel Gibson,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,48,10
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,4:52,ORL,shot,,,,,,,,,,Tyronn Lue,3,,,made,,3pt,21,31
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,4:34,CLE,shot,,,Mickael Pietrus,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,4:32,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,4:30,CLE,shot,,,Adonal Foyle,,,,,,,J.J. Hickson,,,,missed,,layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,4:28,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,4:18,ORL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,44,25
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,4:17,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,4:12,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,4:10,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,tip,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,4:10,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,4:09,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,3:49,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,38,21
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,3:48,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,3:45,ORL,foul,,,,,,,,Tarence Kinsey,,Tyronn Lue,,,,,,personal,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,3:34,CLE,shot,Daniel Gibson,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,40,27
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,3:16,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,39,23
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,3:15,CLE,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,3:11,ORL,foul,,,,,,,,Tarence Kinsey,,Mickael Pietrus,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,3:11,CLE,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,3:11,CLE,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,2:51,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Darnell Jackson,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,2:43,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,J.J. Redick,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,2:38,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,2:37,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,2:30,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,8,25
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,2:29,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,2:27,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,layup,25,6
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,2:27,ORL,foul,,,,,,,,J.J. Hickson,,Marcin Gortat,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,2:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,2:27,CLE,free throw,,,,,,,1,,1,J.J. Hickson,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,2:14,ORL,shot,Marcin Gortat,,,,,,,,,J.J. Redick,2,,,made,,jump,24,26
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,1:58,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Mickael Pietrus,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,1:56,CLE,foul,,,,,,,,J.J. Redick,,Daniel Gibson,,,,,,shooting,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,1:56,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,1:56,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,1:35,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,11,22
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,1:34,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,1:15,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,8,14
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,1:14,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,def,,
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,1:03,CLE,shot,Daniel Gibson,,,,,,,,,Darnell Jackson,2,,,made,,running jump,22,14
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,0:51,ORL,shot,J.J. Redick,,,,,,,,,Tyronn Lue,3,,,made,,3pt,17,31
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,0:32,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,running jump,20,12
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,0:12,ORL,shot,Mickael Pietrus,,,,,,,,,Marcin Gortat,3,,,made,,3pt,41,26
Daniel Gibson,Darnell Jackson,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Adonal Foyle,J.J. Redick,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,0:06,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,11,28
