a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,3,0:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,16,9
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,3,0:08,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,3,0:07,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,24,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,3,0:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,3,0:00,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,48,5
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,11:39,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,1,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,11:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,11:19,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,16,21
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,11:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,11:16,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,27,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,11:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,11:14,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,28,7
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,11:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,11:11,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,34,9
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,11:10,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,11:03,IND,foul,,,,,,,,LaMarcus Aldridge,,Roy Hibbert,,,,,,shooting,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,11:03,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,11:03,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,11:03,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,10:42,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,floating jump,27,22
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,10:26,IND,foul,,,,,,,,LaMarcus Aldridge,,Jeff Foster,,,,,,shooting,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,4,10:26,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,10:26,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,10:26,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,10:13,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,16,23
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,10:12,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,10:01,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Jarrett Jack,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:58,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving finger roll layup,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:58,POR,foul,,,,,,,,Jarrett Jack,,Jerryd Bayless,,,,,,shooting,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:58,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:58,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:58,POR,sub,,,,Steve Blake,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:58,POR,sub,,,,Brandon Roy,,Jerryd Bayless,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:58,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:36,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,fade away jumper,38,20
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,9:16,IND,turnover,,,,,,,,,,T.J. Ford,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,8:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,23,5
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,8:51,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,8:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,tip,24,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,8:49,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,8:40,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,layup,26,7
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,8:40,POR,foul,,,,,,,,Roy Hibbert,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,8:40,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,8:38,POR,turnover,,,,,,,,,,Steve Blake,,,lost ball,,T.J. Ford,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,8:36,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,8:08,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,24,27
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,7:54,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,48,5
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,7:53,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,7:41,IND,foul,,,,,,,,Joel Przybilla,,T.J. Ford,,,,,,personal,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,7:37,IND,foul,,,,,,,,Brandon Roy,,Roy Hibbert,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,7:37,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,7:37,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,7:28,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,36,31
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,7:27,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,7:12,POR,shot,,,Danny Granger,,,,,,,Travis Outlaw,,,,missed,,jump,35,10
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,7:12,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,7:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,40,13
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,7:09,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,7:02,IND,shot,,,Brandon Roy,,,,,,,T.J. Ford,,,,missed,,layup,25,7
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,7:02,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,6:53,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,8,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,6:52,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,6:50,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,26,4
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,6:49,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,6:47,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,7
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,6:26,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,2,,,made,,step back jump,26,23
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,6:13,IND,shot,Stephen Graham,,,,,,,,,Danny Granger,3,,,made,,3pt,43,26
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,5:46,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,15,20
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,5:46,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,5:46,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,5:46,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,5:35,POR,foul,,,,,,,,Stephen Graham,,Nicolas Batum,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,5:35,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,5:35,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,5:35,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,5:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,5:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,tip,22,6
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,5:33,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,5:13,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,40,29
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,5:12,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,5:03,IND,shot,,,Steve Blake,,,,,,,Roy Hibbert,,,,missed,,layup,23,7
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,5:01,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,4:49,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,5
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,4:48,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,4:47,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback dunk,26,6
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,4:29,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,layup,23,6
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Danny Granger,Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,4,4:29,POR,foul,,,,,,,,Danny Granger,,Nicolas Batum,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Brandon Rush,Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,4,4:29,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Brandon Rush,Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,4,4:29,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Brandon Rush,Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,4,4:13,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,32,13
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Brandon Rush,Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,4,4:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Brandon Rush,Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,4,4:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,14,30
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Brandon Rush,Danny Granger,Roy Hibbert,Stephen Graham,T.J. Ford,4,4:02,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,4:02,IND,sub,,,,Josh McRoberts,,Danny Granger,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,4:02,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,4:02,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,3:49,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,5
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,3:28,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump,13,13
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,3:02,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,38,29
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,3:02,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,3:02,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Channing Frye,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,3:02,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,3:02,POR,sub,,,,Jerryd Bayless,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,2:46,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,13,18
Channing Frye,Jerryd Bayless,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Josh McRoberts,Roy Hibbert,Stephen Graham,T.J. Ford,4,2:45,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
