a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:16,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,13,27
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:15,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,6
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:36,CHA,shot,,,,,,,,,,Juwan Howard,2,,,made,,turnaround hook,16,7
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:19,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:06,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,23,10
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:05,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:53,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,7
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:52,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:40,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,4,20
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:15,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,24,27
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:06,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,alley oop dunk,25,6
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:44,CHA,turnover,,,,,,,,,,Sean Singletary,,,bad pass,,LaMarcus Aldridge,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:42,CHA,foul,,,,,,,,Sergio Rodriguez,,Adam Morrison,,,,,,personal,,
Boris Diaw,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:42,CHA,sub,,,,Boris Diaw,,Adam Morrison,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:42,CHA,sub,,,,Raymond Felton,,Sean Singletary,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:42,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:33,POR,foul,,,,,,,,Raymond Felton,,Sergio Rodriguez,,,,,,offensive,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:33,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:33,CHA,sub,,,,Raja Bell,,Shannon Brown,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:24,CHA,foul,,,,,,,,Rudy Fernandez,,Raja Bell,,,,,,offensive,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:24,CHA,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:09,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,7
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:09,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:52,CHA,shot,DeSagana Diop,,,,,,,,,Juwan Howard,2,,,made,,dunk,25,6
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:31,CHA,foul,,,,,,,,Sergio Rodriguez,,Juwan Howard,,,,,,personal,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:31,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:31,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:20,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:18,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:58,POR,foul,,,,,,,,Emeka Okafor,,Greg Oden,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:58,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:58,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:36,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,37,28
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:34,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:23,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,running jump,26,11
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:23,CHA,foul,,,,,,,,Travis Outlaw,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:23,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:00,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,pullup jump,18,18
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:37,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,running bank,22,9
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:36,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:23,CHA,shot,Raja Bell,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:22,POR,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,6:22,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,6:22,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,5:59,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,27,14
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,5:34,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,5:31,CHA,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Greg Oden,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,5:27,CHA,foul,,,,,,,,Greg Oden,,Juwan Howard,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,5:27,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,5:27,POR,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,5:27,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,5:09,CHA,shot,,,Greg Oden,,,,,,,Boris Diaw,,,,missed,,jump,29,8
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,5:07,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,5:03,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,36,8
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,4:39,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,25,21
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,4:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,20,12
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,4:15,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,3:51,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,37,17
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,3:50,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,3:43,POR,foul,,,,,,,,Juwan Howard,,Greg Oden,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,3:43,CHA,free throw,,,,,,,1,,2,Juwan Howard,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,3:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,3:43,CHA,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,3:19,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,17
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,3:18,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,3:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,23,10
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,3:08,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,2:55,CHA,foul,,,,,,,,Greg Oden,,Emeka Okafor,,,,,,personal,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,2:55,CHA,sub,,,,Shannon Brown,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,2:55,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Juwan Howard,Raymond Felton,Shannon Brown,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,2:55,POR,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,DeSagana Diop,Juwan Howard,Raymond Felton,Shannon Brown,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,2:55,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raymond Felton,Shannon Brown,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,2:55,CHA,sub,,,,Alexis Ajinca,,Juwan Howard,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raymond Felton,Shannon Brown,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,2:55,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raymond Felton,Shannon Brown,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,2:41,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,19,26
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raymond Felton,Shannon Brown,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,2:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raymond Felton,Shannon Brown,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,2:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raymond Felton,Shannon Brown,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,2:20,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Alexis Ajinca,Boris Diaw,DeSagana Diop,Raymond Felton,Shannon Brown,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,2:06,POR,foul,,,,,,,,Alexis Ajinca,,Greg Oden,,,,,,shooting,,
Adam Morrison,Alexis Ajinca,DeSagana Diop,Raymond Felton,Shannon Brown,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,4,2:06,CHA,sub,,,,Adam Morrison,,Boris Diaw,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,DeSagana Diop,Raymond Felton,Shannon Brown,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,4,2:06,POR,sub,,,,Travis Outlaw,,Brandon Roy,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,DeSagana Diop,Raymond Felton,Shannon Brown,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,2:06,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,DeSagana Diop,Raymond Felton,Shannon Brown,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,2:06,CHA,free throw,,,,,,,1,,2,Alexis Ajinca,,,foul,missed,,,,
Adam Morrison,Alexis Ajinca,DeSagana Diop,Raymond Felton,Shannon Brown,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,2:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,DeSagana Diop,Sean Singletary,Shannon Brown,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,2:06,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,DeSagana Diop,Sean Singletary,Shannon Brown,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,2:06,CHA,free throw,,,,,,,2,,2,Alexis Ajinca,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,DeSagana Diop,Sean Singletary,Shannon Brown,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,1:53,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,driving layup,25,6
Adam Morrison,Alexis Ajinca,DeSagana Diop,Sean Singletary,Shannon Brown,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,1:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,DeSagana Diop,Sean Singletary,Shannon Brown,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,1:29,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,hook,20,9
Adam Morrison,Alexis Ajinca,DeSagana Diop,Sean Singletary,Shannon Brown,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,1:28,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Adam Morrison,Alexis Ajinca,DeSagana Diop,Sean Singletary,Shannon Brown,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,1:05,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,fade away jumper,9,16
Adam Morrison,Alexis Ajinca,DeSagana Diop,Sean Singletary,Shannon Brown,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,1:04,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,def,,
Adam Morrison,Alexis Ajinca,DeSagana Diop,Sean Singletary,Shannon Brown,Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,4,0:58,POR,foul,,,,,,,,Shannon Brown,,Channing Frye,,,,,,personal,,
Adam Morrison,Alexis Ajinca,DeSagana Diop,Sean Singletary,Shannon Brown,Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,4,0:58,POR,sub,,,,Shavlik Randolph,,Greg Oden,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,DeSagana Diop,Sean Singletary,Shannon Brown,Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,4,0:48,CHA,shot,,,Jerryd Bayless,,,,,,,Sean Singletary,,,,missed,,jump,14,17
Adam Morrison,Alexis Ajinca,DeSagana Diop,Sean Singletary,Shannon Brown,Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,4,0:46,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Adam Morrison,Alexis Ajinca,DeSagana Diop,Sean Singletary,Shannon Brown,Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,4,0:27,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,33,30
Adam Morrison,Alexis Ajinca,DeSagana Diop,Sean Singletary,Shannon Brown,Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,4,0:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,DeSagana Diop,Sean Singletary,Shannon Brown,Channing Frye,Jerryd Bayless,Rudy Fernandez,Shavlik Randolph,Travis Outlaw,4,0:03,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,jump,46,7
