a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:43,PHX,shot,Grant Hill,,,,,,,,,Matt Barnes,2,,,made,,jump,24,29
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:19,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,23,14
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:17,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:16,PHX,foul,,,,,,,,Ronnie Brewer,,Grant Hill,,,,,,shooting,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,3,4:16,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,3,4:16,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,3,4:16,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,3,4:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,3,4:16,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,3,4:15,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,3,4:03,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,44,7
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,3,4:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Paul Millsap,Ronnie Brewer,3,4:03,UTA,foul,,,,,,,,Louis Amundson,,Paul Millsap,,,,,,loose ball,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Ronnie Brewer,3,4:03,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Ronnie Brewer,3,4:03,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Ronnie Brewer,3,4:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Ronnie Brewer,3,4:03,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Ronnie Brewer,3,4:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Ronnie Brewer,3,3:44,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Ronnie Brewer,3,3:43,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,C.J. Miles,Matt Harpring,Ronnie Brewer,3,3:33,UTA,violation,,,,,,,,,,Ronnie Brewer,,,,,,kicked ball,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,3:33,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,3:21,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,41,24
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,2:58,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Goran Dragic,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,2:53,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,25,6
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,2:32,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,30,14
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,2:31,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,2:19,PHX,shot,,,Kyle Korver,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,2:17,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,2:07,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,25,12
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,2:06,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,2:05,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,2:05,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,1:53,PHX,foul,,,,,,,,Andrei Kirilenko,,Louis Amundson,,,,,,personal,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,1:41,PHX,foul,,,,,,,,Brevin Knight,,Matt Barnes,,,,,,personal,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,1:41,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,1:41,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,1:31,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Ronnie Brewer,,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,1:17,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,6,8
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,1:16,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,1:01,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,31,15
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,0:41,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,0:27,PHX,shot,,,Matt Harpring,,,,,,,Steve Nash,,,,missed,,layup,23,7
Goran Dragic,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,0:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,0:27,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,0:20,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,22,17
Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,0:19,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,0:03,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,36,22
Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,0:01,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Ronnie Brewer,3,0:00,PHX,turnover,,,,,,,,,,Goran Dragic,,,traveling,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,4,11:51,UTA,foul,,,,,,,,Jared Dudley,,Matt Harpring,,,,,,offensive,,
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,4,11:51,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,4,11:35,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Carlos Boozer,,,
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,4,11:20,UTA,foul,,,,,,,,Jared Dudley,,Carlos Boozer,,,,,,offensive,,
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,4,11:20,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,4,11:09,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,43,8
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,4,11:08,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,4,11:06,PHX,shot,,,,,,,,,,Stromile Swift,2,,,made,,jump,25,8
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,4,10:42,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,running jump,25,10
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,4,10:21,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,11,26
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,4,10:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,13,28
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,4,10:00,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Matt Harpring,4,9:56,UTA,foul,,,,,,,,Stromile Swift,,Kyle Korver,,,,,,personal,,
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,9:56,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,9:42,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,19,15
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,4,9:27,PHX,foul,,,,,,,,Andrei Kirilenko,,Stromile Swift,,,,,,personal,,
Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,9:27,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,9:27,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,9:18,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,9:17,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,9:08,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,25,10
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,9:06,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,9:06,PHX,shot,,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:49,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,5
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:48,PHX,foul,,,,,,,,Andrei Kirilenko,,Jared Dudley,,,,,,loose ball,,
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:37,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:36,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:28,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,driving layup,25,6
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,8:10,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,41,25
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:56,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,3,,,made,,3pt,36,29
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:38,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,27,20
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:37,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:29,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,17,19
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:27,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,tip,25,6
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:27,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:16,PHX,foul,,,,,,,,Mehmet Okur,,Stromile Swift,,,,,,shooting,,
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:16,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,7:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:16,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:16,PHX,sub,,,,Matt Barnes,,Stromile Swift,,,,,,,,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:16,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Grant Hill,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,7:07,PHX,turnover,,,,,,,,,,Robin Lopez,,,traveling,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:56,PHX,foul,,,,,,,,Andrei Kirilenko,,Grant Hill,,,,,,shooting,,
Grant Hill,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:56,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Grant Hill,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:56,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Grant Hill,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:45,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,16,8
Grant Hill,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:24,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Grant Hill,,,
Grant Hill,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:18,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Grant Hill,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,6:03,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Grant Hill,,,
Grant Hill,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:52,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,3,15
Grant Hill,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:51,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Grant Hill,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:46,PHX,shot,,,Andrei Kirilenko,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,4,5:46,PHX,sub,,,,Shaquille O'Neal,,Robin Lopez,,,,,,,,,,,,
