a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,9:46,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,running jump,27,9
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,9:26,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,14,28
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,9:25,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,9:17,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,10,21
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,9:16,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,8:56,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving finger roll layup,25,8
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,8:29,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,pullup jump,38,7
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,8:11,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Yi Jianlian,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,8:10,MIN,foul,,,,,,,,Yi Jianlian,,Ryan Gomes,,,,,,personal,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,8:01,NJN,turnover,,,,,,,,,,Devin Harris,,,traveling,,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,7:47,MIN,shot,,,Josh Boone,,,,,,,Kevin Love,,,,missed,,layup,24,7
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,7:45,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,7:39,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,16,8
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,7:37,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,7:28,NJN,foul,,,,,,,,Kevin Love,,Josh Boone,,,,,,shooting,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,7:28,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,7:28,MIN,sub,,,,Kevin Ollie,,Mike Miller,,,,,,,,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,7:28,NJN,sub,,,,Vince Carter,,Chris Douglas-Roberts,,,,,,,,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,7:28,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,7:27,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,7:14,NJN,shot,Yi Jianlian,,,,,,,,,Vince Carter,2,,,made,,jump,12,21
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:57,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,42,24
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:56,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:33,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,9
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:19,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,47,7
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:17,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:15,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:52,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,jump,41,7
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,6,23
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:31,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:18,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,out of bounds lost ball turnover,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:18,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:18,NJN,sub,,,,Trenton Hassell,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:18,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,5:00,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,31,10
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:39,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:34,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:20,NJN,shot,,,Kevin Love,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:20,MIN,sub,,,,Mike Miller,,Kevin Ollie,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:15,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving reverse layup,23,6
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:14,MIN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:02,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,4:02,NJN,violation,,,,,,,,,,Brook Lopez,,,,,,defensive goaltending,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:42,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,8
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:27,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,16,24
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:13,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,23,8
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:12,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,3:11,NJN,foul,,,,,,,,Kevin Love,,Devin Harris,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:48,MIN,shot,,,Trenton Hassell,,,,,,,Ryan Gomes,,,,missed,,jump,22,9
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:47,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:46,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:46,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:29,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,23,13
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:05,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,turnaround jump,26,12
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:03,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:49,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,7,24
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:47,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:29,MIN,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Devin Harris,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:25,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Sebastian Telfair,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:15,NJN,foul,,,,,,,,Ryan Gomes,,Vince Carter,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:15,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:15,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:15,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:11,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:11,MIN,foul,,,,,,,,Vince Carter,,Rodney Carney,,,,,,shooting,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:11,NJN,sub,,,,Chris Douglas-Roberts,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:11,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:04,NJN,foul,,,,,,,,Sebastian Telfair,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:04,NJN,sub,,,,Brook Lopez,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:04,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:04,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:04,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:56,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,25,34
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:55,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:54,NJN,foul,,,,,,,,Kevin Love,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:54,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:54,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:52,NJN,shot,Trenton Hassell,,,,,,,,,Vince Carter,3,,,made,,3pt,48,8
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:52,NJN,violation,,,,,,,,,,,,,,,,delay of game,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:50,NJN,foul,,,,,,,,Sebastian Telfair,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:50,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:50,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:43,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,fade away jumper,29,13
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:42,NJN,foul,,,,,,,,Ryan Gomes,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:42,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:42,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:35,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,15,10
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:34,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:11,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,42,29
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:10,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,42,26
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:01,MIN,rebound,,,,,,,,,,,,,,,,,,
