a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,3,2:11,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,3,2:06,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,24,13
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,3,2:06,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,3,2:06,ATL,foul,,,,,,,,Kevin Garnett,,Randolph Morris,,,,,,personal,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,2:06,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,2:06,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,2:06,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,1:48,ATL,shot,,,Leon Powe,,,,,,,Marvin Williams,,,,missed,,layup,23,7
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,1:46,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,1:24,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,38,7
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,1:23,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,1:05,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,37,12
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:48,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:48,OFF,jump ball,,Marvin Williams,,,Paul Pierce,,,,,,,Glen Davis,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:38,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,24,31
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:37,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:28,BOS,foul,,,,,,,,Ronald Murray,,Glen Davis,,,,,,shooting,,
Joe Johnson,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:28,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:28,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:28,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:04,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,16,29
Joe Johnson,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:04,ATL,foul,,,,,,,,Leon Powe,,Randolph Morris,,,,,,loose ball,,
Joe Johnson,Mario West,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:04,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Joe Johnson,Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:04,ATL,sub,,,,Mike Bibby,,Randolph Morris,,,,,,,,,,,,
Joe Johnson,Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:04,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Joe Johnson,Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:04,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Joe Johnson,Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:04,BOS,turnover,,,,,,,,,,Leon Powe,,,lane violation,,,,,
Joe Johnson,Mario West,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,3,0:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:40,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,23,5
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:33,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,23,27
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:33,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,7
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:12,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:01,BOS,shot,Glen Davis,,,,,,,,,Eddie House,3,,,made,,3pt,48,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:43,BOS,foul,,,,,,,,Al Horford,,Glen Davis,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:34,ATL,shot,,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,8
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:23,ATL,foul,,,,,,,,Paul Pierce,,Maurice Evans,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:15,ATL,foul,,,,,,,,Paul Pierce,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:15,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:15,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:15,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:52,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Eddie House,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:46,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,26,7
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:44,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:39,ATL,shot,Maurice Evans,,,,,,,,,Joe Johnson,3,,,made,,3pt,2,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:22,ATL,foul,,,,,,,,Tony Allen,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:22,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:22,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,32,9
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:05,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,9:05,ATL,foul,,,,,,,,Paul Pierce,,Solomon Jones,,,,,,personal,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,9:05,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:51,ATL,foul,,,,,,,,Leon Powe,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:51,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:51,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:51,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:51,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:35,ATL,foul,,,,,,,,Leon Powe,,Marvin Williams,,,,,,offensive,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:35,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:22,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,14,30
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:21,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,8:07,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,pullup jump,15,22
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:45,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,41,21
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:44,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Solomon Jones,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:34,ATL,violation,,,,,,,,,,Joe Johnson,,,,,,kicked ball,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:34,ATL,sub,,,,Maurice Evans,,Solomon Jones,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:34,ATL,sub,,,,Al Horford,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:24,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,39,27
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:22,BOS,foul,,,,,,,,Maurice Evans,,Leon Powe,,,,,,loose ball,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,7:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,41,9
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,6:59,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,6:44,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,17
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,6:43,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,6:27,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,45,12
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,6:09,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,23,21
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,5:52,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,9
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,5:51,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,5:42,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,17
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,5:41,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,5:28,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,5
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,5:03,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,9
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,5:03,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,4:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,26,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,4:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,4:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Ray Allen,4,4:56,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:56,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:56,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:31,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,25,28
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,19,14
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:08,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:08,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:07,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:43,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,46,18
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:42,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:33,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:32,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:32,ATL,sub,,,,Marvin Williams,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:16,ATL,shot,,,Kevin Garnett,,,,,,,Joe Johnson,,,,missed,,layup,27,8
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:12,BOS,foul,,,,,,,,Mike Bibby,,Rajon Rondo,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:12,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:12,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:54,ATL,foul,,,,,,,,Kevin Garnett,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:54,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:54,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:54,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:36,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,27,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:09,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,jump,4,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:56,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,ATL,foul,,,,,,,,Paul Pierce,,Maurice Evans,,,,,,shooting,,
