a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:46,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:34,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,jump,20,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:14,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,42,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,33,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:39,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:26,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:08,ORL,shot,Rafer Alston,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,9,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:41,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:30,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,2,,,made,,jump,41,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:14,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,34,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,36,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:44,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,15,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,43,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:22,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:22,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,17,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:06,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:56,ORL,foul,,,,,,,,Paul Pierce,,Dwight Howard,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:56,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:56,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:47,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,24,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:46,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:40,BOS,shot,,,Hedo Turkoglu,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:38,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:21,ORL,shot,,,Kendrick Perkins,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:19,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:17,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,41,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:01,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,25,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:51,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:51,BOS,foul,,,,,,,,Dwight Howard,,Rajon Rondo,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:41,ORL,shot,Dwight Howard,,,,,,,,,Courtney Lee,3,,,made,,3pt,5,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:16,BOS,shot,,,Rafer Alston,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:16,ORL,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,18,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:56,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:47,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,17,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,40,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:16,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,5:15,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:15,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:12,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:58,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Dwight Howard,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:44,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,running jump,24,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:43,BOS,foul,,,,,,,,Dwight Howard,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:23,ORL,shot,Mickael Pietrus,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:08,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Dwight Howard,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:04,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:03,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:54,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:54,BOS,foul,,,,,,,,Dwight Howard,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:54,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:54,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:43,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:35,ORL,foul,,,,,,,,Glen Davis,,Rashard Lewis,,,,,,offensive,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:35,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:27,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:10,ORL,shot,,,Paul Pierce,,,,,,,Mickael Pietrus,,,,missed,,jump,21,13
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:08,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:55,BOS,shot,Ray Allen,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:29,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,30,13
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,2:09,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,jump,41,19
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,1:45,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,44,23
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,1:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,1:33,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,31,18
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,1:29,ORL,timeout,,,,,,,,,,,,,,,,short,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,1:29,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,3,1:29,ORL,sub,,,,Anthony Johnson,,Courtney Lee,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,1:29,ORL,sub,,,,Hedo Turkoglu,,Rafer Alston,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,1:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,30,15
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,1:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,1:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,49,12
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,1:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:51,ORL,foul,,,,,,,,Paul Pierce,,Anthony Johnson,,,,,,personal,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:38,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,13,29
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:36,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:25,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump,19,14
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:25,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:07,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:00,BOS,shot,,,Dwight Howard,,,,,,,Rajon Rondo,,,,missed,,jump,35,25
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,11:47,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Eddie House,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,11:35,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,38,21
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,11:13,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,step out of bounds turnover,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,11:13,ORL,foul,,,,,,,,,,Van,,,,,,technical,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,11:13,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,11:01,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,38,27
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,11:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,10:52,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,19,27
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,10:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,10:29,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,23,14
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,10:28,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,10:20,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Hedo Turkoglu,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,10:13,ORL,shot,Hedo Turkoglu,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,15
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,10:11,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,10:11,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:57,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,38,10
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:37,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,4,9:37,BOS,foul,,,,,,,,Tony Battie,,Glen Davis,,,,,,personal,,
