a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,0:02,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,25,52
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,11:43,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,25,21
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,11:43,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,11:43,SAS,foul,,,,,,,,Brandan Wright,,Fabricio Oberto,,,,,,personal,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,11:24,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump bank,21,7
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,11:23,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,11:07,SAS,shot,Ime Udoka,,,,,,,,,Bruce Bowen,2,,,made,,driving layup,26,6
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,11:07,GSW,foul,,,,,,,,Bruce Bowen,,C.J. Watson,,,,,,shooting,,
Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,11:07,GSW,sub,,,,Anthony Randolph,,Brandan Wright,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,11:07,GSW,sub,,,,Monta Ellis,,C.J. Watson,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,11:07,SAS,free throw,,,,,,,1,,1,Bruce Bowen,,,foul,missed,,,,
Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,11:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,10:54,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Randolph,2,,,made,,slam dunk,26,5
Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,10:54,SAS,foul,,,,,,,,Anthony Randolph,,Ime Udoka,,,,,,shooting,,
Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,10:54,GSW,free throw,,,,,,,1,,1,Anthony Randolph,,,foul,made,,,,
Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,10:30,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,26,35
Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,10:29,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,10:21,SAS,foul,,,,,,,,Corey Maggette,,Roger Mason,,,,,,shooting,,
Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,10:21,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Roger Mason,4,10:21,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,10:21,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,10:21,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,10:08,GSW,foul,,,,,,,,Tim Duncan,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,4,10:08,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,10:08,SAS,sub,,,,Kurt Thomas,,Ime Udoka,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,10:08,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,9:49,GSW,turnover,,,,,,,,,,Stephen Jackson,,,poss lost ball turnover,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,9:34,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,37,21
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,9:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,9:34,SAS,foul,,,,,,,,Corey Maggette,,Kurt Thomas,,,,,,personal,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,9:18,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running bank,18,7
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,9:01,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,9:00,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,8:46,SAS,foul,,,,,,,,Corey Maggette,,Kurt Thomas,,,,,,offensive,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,8:46,SAS,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,8:46,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,8:31,GSW,shot,Monta Ellis,,,,,,,,,Ronny Turiaf,2,,,made,,jump,34,20
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,8:11,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,20,9
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,8:11,GSW,foul,,,,,,,,Tim Duncan,,Ronny Turiaf,,,,,,shooting,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,8:11,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,8:10,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,7:52,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,41,25
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,7:52,GSW,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,7:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,23,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,7:45,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,7:39,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,8,6
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,7:38,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,7:31,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,17
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,7:30,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,7:14,GSW,foul,,,,,,,,Tim Duncan,,Ronny Turiaf,,,,,,shooting,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,7:14,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,7:14,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,7:00,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,36,23
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,6:37,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,35,7
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,6:20,SAS,violation,,,,,,,,,,Tim Duncan,,,,,,kicked ball,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,6:14,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,23,25
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,5:58,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,41,7
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,5:52,GSW,foul,,,,,,,,Kurt Thomas,,Corey Maggette,,,,,,offensive,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,5:52,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,5:52,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,5:39,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,32,5
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,5:20,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,29,10
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,5:04,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,7
Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,5:04,GSW,foul,,,,,,,,Tony Parker,,Monta Ellis,,,,,,shooting,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,4,5:04,GSW,sub,,,,Anthony Randolph,,Corey Maggette,,,,,,,,,,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,5:04,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,5:04,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:50,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,fade away jumper,12,5
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:49,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:48,GSW,shot,,,Tim Duncan,,,,,,,Anthony Randolph,,,,missed,,layup,27,6
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:48,GSW,foul,,,,,,,,Tim Duncan,,Anthony Randolph,,,,,,personal,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:48,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:48,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:48,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:27,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,7
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:03,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,16,7
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:02,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,7
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:02,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,4:02,GSW,violation,,,,,,,,,,Stephen Jackson,,,,,,defensive goaltending,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:44,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,14,27
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:43,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:30,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,28,6
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:30,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:30,GSW,sub,,,,Anthony Morrow,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:19,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,6
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,3:01,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,19,10
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:47,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,3,,,made,,3pt,2,6
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:31,GSW,foul,,,,,,,,Tim Duncan,,Stephen Jackson,,,,,,personal,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,2:31,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:31,SAS,sub,,,,Michael Finley,,Kurt Thomas,,,,,,,,,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:31,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:17,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump bank,34,10
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:15,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:14,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,23,7
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:58,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,23
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:56,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:51,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,19
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:35,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,10,18
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,1:10,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Morrow,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,1:10,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
