a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:28,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:05,LAC,shot,,,Deron Williams,,,,,,,Baron Davis,,,,missed,,jump,8,19
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:04,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:02,LAC,foul,,,,,,,,Deron Williams,,Steve Novak,,,,,,personal,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:02,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:02,UTA,violation,,,,,,,,,,Kyrylo Fesenko,,,,,,double lane,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:02,LAC,sub,,,,DeAndre Jordan,,Steve Novak,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:02,OFF,jump ball,,Marcus Camby,,,Kyrylo Fesenko,,,,,,,Kyrylo Fesenko,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,11:48,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump,27,10
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,11:48,UTA,foul,,,,,,,,Chris Kaman,,Carlos Boozer,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,11:48,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,missed,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,11:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,11:25,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,11:25,LAC,foul,,,,,,,,Paul Millsap,,Chris Kaman,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,11:25,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,11:07,LAC,shot,Eric Gordon,,,,,,,,,Fred Jones,3,,,made,,3pt,33,29
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,10:45,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,10:37,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,24
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,10:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,10:31,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,18,13
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,10:31,LAC,foul,,,,,,,,Deron Williams,,Baron Davis,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,10:31,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,10:12,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,9:50,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,31,16
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,9:27,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,25,20
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,9:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,9:17,UTA,shot,,,Marcus Camby,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,9:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,9:13,LAC,foul,,,,,,,,Carlos Boozer,,Marcus Camby,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,9:13,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,9:13,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,8:54,LAC,turnover,,,,,,,,,,Eric Gordon,,,lost ball,,Ronnie Brewer,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,8:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,17
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,8:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,8:36,UTA,foul,,,,,,,,,,Matt Harpring,,,,,,double personal,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,8:36,LAC,foul,,,,,,,,,,Baron Davis,,,,,,technical,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,8:36,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,8:36,OFF,jump ball,,Marcus Camby,,,Paul Millsap,,,,,,,Chris Kaman,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,8:16,LAC,shot,Chris Kaman,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,8:00,LAC,foul,,,,,,,,Matt Harpring,,Fred Jones,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,8:00,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,8:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,8:00,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,7:42,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,21,11
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,7:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,7:34,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,7:23,LAC,shot,,,Deron Williams,,,,,,,Baron Davis,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,7:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,3,7:23,UTA,foul,,,,,,,,Chris Kaman,,Carlos Boozer,,,,,,loose ball,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,7:23,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,7:11,LAC,foul,,,,,,,,Deron Williams,,Chris Kaman,,,,,,offensive,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,7:11,LAC,turnover,,,,,,,,,,Chris Kaman,,,foul,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,7:11,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,7:02,LAC,foul,,,,,,,,Deron Williams,,DeAndre Jordan,,,,,,personal,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,7:02,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,7:02,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:49,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,15,23
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:42,LAC,foul,,,,,,,,Paul Millsap,,Fred Jones,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:42,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:42,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:40,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:23,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,9,14
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:21,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:08,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,16,29
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:07,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,6:02,LAC,shot,Baron Davis,,,,,,,,,DeAndre Jordan,2,,,made,,slam dunk,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:46,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,19,22
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:30,UTA,foul,,,,,,,,DeAndre Jordan,,Jarron Collins,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:30,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:30,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:30,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:29,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,5:13,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,DeAndre Jordan,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:56,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:55,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:55,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:53,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:35,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,15,26
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:33,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:24,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump bank,19,9
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:21,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,3,4:11,UTA,foul,,,,,,,,Baron Davis,,Deron Williams,,,,,,personal,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:11,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:59,UTA,foul,,,,,,,,DeAndre Jordan,,Jarron Collins,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:59,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:59,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:57,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:45,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Baron Davis,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:31,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,42,26
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:30,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:11,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,20,21
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:07,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:07,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:37,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,26
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:36,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:16,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:15,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:02,LAC,shot,DeAndre Jordan,,,,,,,,,Eric Gordon,3,,,made,,3pt,5,21
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,1:35,UTA,shot,Paul Millsap,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,8,8
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,1:08,LAC,shot,Marcus Camby,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:50,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,poss lost ball turnover,,Marcus Camby,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:45,UTA,foul,,,,,,,,Marcus Camby,,Jarron Collins,,,,,,shooting,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:45,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Steve Novak,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:45,LAC,sub,,,,Steve Novak,,Fred Jones,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:45,LAC,sub,,,,Mike Taylor,,Baron Davis,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:45,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
DeAndre Jordan,Eric Gordon,Marcus Camby,Mike Taylor,Steve Novak,Andrei Kirilenko,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,0:45,LAC,rebound,,,,,,,,,,,,,,,,,,
