a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,2:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,2:34,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,2:14,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,22,17
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,1:47,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Andrei Kirilenko,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,1:27,UTA,shot,Deron Williams,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,1:07,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,running jump,21,9
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,1:06,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,putback dunk,25,6
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,1:06,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,0:46,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,8
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,0:45,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,0:37,BOS,foul,,,,,,,,Jarron Collins,,Leon Powe,,,,,,offensive,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,0:37,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,0:31,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,40,16
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,0:17,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,32,19
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,0:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,43,12
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,0:00,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,11:44,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump hook,21,9
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,11:43,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,11:37,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,11:37,BOS,foul,,,,,,,,Andrei Kirilenko,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,11:37,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,11:36,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,11:21,UTA,foul,,,,,,,,,,Andrei Kirilenko,,,,,,defense 3 second,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,11:21,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,11:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,11:10,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,38,25
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,11:09,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,10:57,BOS,foul,,,,,,,,Andrei Kirilenko,,Leon Powe,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,10:52,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Eddie House,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,10:44,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,7,15
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,10:26,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,9,19
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,10:07,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,46,7
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,10:04,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,10:04,UTA,foul,,,,,,,,Leon Powe,,Brevin Knight,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,10:04,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,10:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,10:04,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,9:47,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Paul Pierce,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,9:43,UTA,foul,,,,,,,,Leon Powe,,Kyle Korver,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,4,9:43,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:43,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:43,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:43,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:24,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:04,UTA,foul,,,,,,,,Paul Pierce,,Andrei Kirilenko,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:04,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,9:04,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:49,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,5,15
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:28,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,23,27
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:27,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,8:11,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:56,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving dunk,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,7,14
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:41,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:31,UTA,foul,,,,,,,,Rajon Rondo,,Matt Harpring,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,4,7:31,BOS,sub,,,,Ray Allen,,Eddie House,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:31,UTA,sub,,,,Paul Millsap,,Andrei Kirilenko,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:31,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:31,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:31,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:11,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,47,17
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:09,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:02,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,19,20
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:51,UTA,shot,Kyle Korver,,,,,,,,,Matt Harpring,2,,,made,,jump hook,24,14
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:35,BOS,foul,,,,,,,,Matt Harpring,,Paul Pierce,,,,,,offensive,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:35,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:35,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:21,UTA,shot,Kyle Korver,,,,,,,,,Mehmet Okur,2,,,made,,jump,25,19
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:59,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,22
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:58,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:44,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,fade away bank,13,15
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:44,BOS,foul,,,,,,,,Paul Millsap,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:44,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:44,BOS,sub,,,,Brian Scalabrine,,Leon Powe,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:44,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:37,UTA,foul,,,,,,,,Rajon Rondo,,Paul Millsap,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:37,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:37,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:24,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,7
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:22,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:11,UTA,foul,,,,,,,,Rajon Rondo,,Deron Williams,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:11,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:11,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:54,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,39,26
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:34,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,15
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:34,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:34,BOS,foul,,,,,,,,Mehmet Okur,,Kendrick Perkins,,,,,,loose ball,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:17,UTA,shot,Paul Millsap,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,4:00,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:41,UTA,shot,,,Kendrick Perkins,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:39,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:29,UTA,foul,,,,,,,,Paul Pierce,,Matt Harpring,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:29,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:29,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:21,BOS,foul,,,,,,,,Mehmet Okur,,Brian Scalabrine,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:21,BOS,sub,,,,Leon Powe,,Brian Scalabrine,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:21,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,3:21,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:56,BOS,shot,,,Mehmet Okur,,,,,,,Leon Powe,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:52,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:39,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:39,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,12,16
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,2:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,8,7
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:57,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,4,1:33,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,21,26
