a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:18,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:59,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,18,26
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:58,GSW,foul,,,,,,,,Kevin Love,,Stephen Jackson,,,,,,loose ball,,
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:58,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:58,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:58,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:43,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,slam dunk,25,6
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:42,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:30,GSW,shot,C.J. Watson,,,,,,,,,Stephen Jackson,3,,,made,,3pt,14,29
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:10,MIN,shot,Kevin Ollie,,,,,,,,,Randy Foye,2,,,made,,jump,26,22
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,2:56,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,12,29
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,2:36,MIN,shot,,,Ronny Turiaf,,,,,,,Al Jefferson,,,,missed,,jump,21,8
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,2:34,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,2:33,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,34,5
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,2:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,2:31,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,2:31,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Anthony Morrow,C.J. Watson,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,2:31,GSW,foul,,,,,,,,Kevin Love,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,2:31,GSW,sub,,,,Kelenna Azubuike,,Marco Belinelli,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Kevin Ollie,Ryan Gomes,Sebastian Telfair,3,2:31,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:31,MIN,sub,,,,Mike Miller,,Kevin Ollie,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:31,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:31,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:15,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,11,15
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:14,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,3,2:08,GSW,foul,,,,,,,,Ryan Gomes,,Anthony Morrow,,,,,,personal,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:08,MIN,sub,,,,Rodney Carney,,Kevin Love,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:08,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,2:08,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:43,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,turnaround jump,22,12
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:28,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,5,7
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:27,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:25,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,1:02,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,23,12
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:42,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,27,26
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:40,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:33,MIN,foul,,,,,,,,Ronny Turiaf,,Mike Miller,,,,,,personal,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:27,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,25
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:26,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:06,MIN,shot,,,Ronny Turiaf,,,,,,,Al Jefferson,,,,missed,,jump,24,9
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:03,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:00,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,10,35
Anthony Morrow,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Al Jefferson,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:43,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,7,18
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:42,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:22,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:15,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,7,18
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:14,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:59,MIN,shot,,,Andris Biedrins,,,,,,,Craig Smith,,,,missed,,jump,24,12
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:57,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:52,MIN,foul,,,,,,,,Jamal Crawford,,Rodney Carney,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:44,MIN,foul,,,,,,,,Kelenna Azubuike,,Brian Cardinal,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:44,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:44,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:44,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:31,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,23,8
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:30,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:24,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,1,7
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:23,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:14,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,running jump,15,8
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:13,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:13,OFF,jump ball,,Anthony Morrow,,,Brian Cardinal,,,,,,,Sebastian Telfair,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:59,MIN,shot,Mike Miller,,,,,,,,,Brian Cardinal,2,,,made,,pullup jump,44,7
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:42,MIN,foul,,,,,,,,Kelenna Azubuike,,Mike Miller,,,,,,personal,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:27,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:10,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,43,24
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,9:09,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:59,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:46,GSW,foul,,,,,,,,Mike Miller,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,Brian Cardinal,Craig Smith,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:46,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:46,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:46,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:46,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:34,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,8
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:33,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:30,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,48,8
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:29,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:15,MIN,shot,Sebastian Telfair,,,,,,,,,Rodney Carney,2,,,made,,alley oop layup,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:05,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Mike Miller,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:01,GSW,foul,,,,,,,,Rodney Carney,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:01,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:01,GSW,sub,,,,Ronny Turiaf,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:01,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,8:01,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,7:57,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,35,29
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,7:56,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,7:51,GSW,turnover,,,,,,,,,,Stephen Jackson,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,7:38,MIN,shot,Sebastian Telfair,,,,,,,,,Brian Cardinal,2,,,made,,jump,21,25
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,7:26,MIN,foul,,,,,,,,C.J. Watson,,Brian Cardinal,,,,,,personal,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,7:15,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,7:13,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,7:12,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,7:01,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,2,10
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,7:00,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,6:54,MIN,foul,,,,,,,,Andris Biedrins,,Al Jefferson,,,,,,offensive,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Mike Miller,Rodney Carney,Sebastian Telfair,4,6:54,MIN,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:54,MIN,sub,,,,Ryan Gomes,,Mike Miller,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:42,MIN,foul,,,,,,,,C.J. Watson,,Sebastian Telfair,,,,,,personal,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:42,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Al Jefferson,Brian Cardinal,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,6:42,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
