a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,10:24,POR,violation,,,,,,,,,,Rudy Fernandez,,,,,,kicked ball,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,10:18,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,6
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,10:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,10:18,POR,foul,,,,,,,,Boris Diaw,,Brandon Roy,,,,,,loose ball,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,10:11,PHX,shot,Matt Barnes,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,9:56,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,jump,21,26
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,9:32,PHX,shot,,,,,,,,,,Sean Singletary,,,,missed,,fade away jumper,16,19
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,9:31,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,9:24,PHX,foul,,,,,,,,Channing Frye,,Amare Stoudemire,,,,,,shooting,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,9:24,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,9:24,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,9:06,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,26,22
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,9:05,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,8:51,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,8:28,PHX,shot,,,,,,,,,,Sean Singletary,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,8:27,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,8:12,POR,shot,Rudy Fernandez,,,,,,,,,Channing Frye,3,,,made,,3pt,1,8
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,8:05,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,Shaquille O'Neal,4,8:05,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:05,PHX,sub,,,,Steve Nash,,Sean Singletary,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:48,PHX,shot,,,Joel Przybilla,,,,,,,Boris Diaw,,,,missed,,jump,27,11
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:46,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:27,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,25,22
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:00,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,running jump,25,11
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:59,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:46,PHX,foul,,,,,,,,Joel Przybilla,,Boris Diaw,,,,,,personal,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:46,PHX,sub,,,,Raja Bell,,Matt Barnes,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:43,PHX,foul,,,,,,,,Brandon Roy,,Raja Bell,,,,,,personal,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:37,POR,turnover,,,,,,,,,,Steve Blake,,,discontinue dribble,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:20,PHX,shot,Boris Diaw,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,24,11
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,6:07,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:43,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,jump,31,21
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:27,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,16,19
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:26,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:25,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:24,PHX,foul,,,,,,,,Channing Frye,,Boris Diaw,,,,,,shooting,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:24,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:24,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:24,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:24,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:24,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:23,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:00,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,34,21
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:45,PHX,foul,,,,,,,,Brandon Roy,,Shaquille O'Neal,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:45,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:45,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:29,POR,foul,,,,,,,,Shaquille O'Neal,,Channing Frye,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:19,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,10,22
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:10,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,9
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:09,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:05,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:03,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:03,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:52,POR,shot,Channing Frye,,,,,,,,,Steve Blake,3,,,made,,3pt,2,5
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:35,POR,foul,,,,,,,,Shaquille O'Neal,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:35,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:35,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:35,POR,foul,,,,,,,,Amare Stoudemire,,Steve Blake,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:35,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:35,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:25,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,3,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback dunk,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:03,POR,foul,,,,,,,,Grant Hill,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:03,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:03,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:58,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,10,26
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:57,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:55,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:50,POR,shot,Travis Outlaw,,,,,,,,,Brandon Roy,3,,,made,,3pt,43,23
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:32,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:17,PHX,foul,,,,,,,,LaMarcus Aldridge,,Amare Stoudemire,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:17,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:17,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:03,PHX,shot,Shaquille O'Neal,,,,,,,,,Raja Bell,3,,,made,,3pt,44,22
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,4,2:01,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:01,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:44,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:20,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,48,11
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:09,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,LaMarcus Aldridge,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:55,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,10
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:47,POR,violation,,,,,,,,,,Rudy Fernandez,,,,,,kicked ball,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:34,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,5
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:33,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:27,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,13,28
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:26,POR,foul,,,,,,,,Raja Bell,,Rudy Fernandez,,,,,,loose ball,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:26,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:26,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:26,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:21,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,36,30
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:20,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,8
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:16,POR,foul,,,,,,,,Boris Diaw,,Travis Outlaw,,,,,,loose ball,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:16,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:16,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:06,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,10,28
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:05,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
