a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:27,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:09,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:58,NYK,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:58,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:43,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,30,12
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:41,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:20,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:18,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,tip,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:18,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,8:17,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,7:59,NYK,foul,,,,,,,,Aaron Brooks,,Danilo Gallinari,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:59,NYK,sub,,,,David Lee,,Wilson Chandler,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:59,NYK,sub,,,,Chris Duhon,,Al Harrington,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:59,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:59,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:42,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,jump,28,11
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:25,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,11,11
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:23,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:14,HOU,foul,,,,,,,,Tim Thomas,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:14,NYK,free throw,,,,,,,1,,3,Tim Thomas,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:14,NYK,free throw,,,,,,,2,,3,Tim Thomas,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:14,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:14,HOU,sub,,,,Tracy McGrady,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,7:14,NYK,free throw,,,,,,,3,,3,Tim Thomas,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,6:57,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Chris Duhon,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,6:48,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,3,,,made,,3pt,44,21
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,4,6:29,NYK,foul,,,,,,,,Tracy McGrady,,Chris Duhon,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:29,NYK,sub,,,,Wilson Chandler,,Danilo Gallinari,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:29,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:29,HOU,sub,,,,Ron Artest,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:14,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,9,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:04,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,6:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:44,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,42,16
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:42,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:25,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,41,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:11,HOU,foul,,,,,,,,Tim Thomas,,Ron Artest,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:07,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,20,26
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,5:05,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,4:50,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,1,5
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,4:48,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,4:46,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,4:23,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,23,11
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,4:21,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:59,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,2,4
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:57,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:53,HOU,foul,,,,,,,,Wilson Chandler,,Shane Battier,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:53,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:53,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:35,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:35,NYK,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:19,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,11,12
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:17,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:11,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,4,20
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,3:09,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,2:58,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,24,13
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,2:56,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,2:38,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,2:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,2:21,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,3,,,made,,3pt,25,31
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,2:18,NYK,foul,,,,,,,,Rafer Alston,,Nate Robinson,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,2:00,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,43,22
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:58,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:42,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,37,28
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:23,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:07,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,6,21
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,1:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:54,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:41,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:27,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,26
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:25,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,2,3
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:20,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:19,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:18,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:18,HOU,foul,,,,,,,,Nate Robinson,,Luis Scola,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:18,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:18,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:18,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:14,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,49,4
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:13,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:13,HOU,foul,,,,,,,,Wilson Chandler,,Shane Battier,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:13,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:13,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:13,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:06,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,7
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,4,0:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
