a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,4,10:40,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,4,10:19,NOH,shot,Devin Brown,,,,,,,,,Julian Wright,2,,,made,,jump,11,8
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,4,10:10,NOH,violation,,,,,,,,,,Devin Brown,,,,,,kicked ball,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,4,10:04,OKC,shot,Russell Westbrook,,,,,,,,,Johan Petro,2,,,made,,dunk,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,4,9:47,OKC,foul,,,,,,,,Devin Brown,,Johan Petro,,,,,,personal,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,9:47,OKC,sub,,,,Chris Wilcox,,Joe Smith,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,9:37,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,47,17
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,9:36,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,9:29,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,40,14
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,9:28,NOH,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,9:17,NOH,foul,,,,,,,,Kevin Durant,,Hilton Armstrong,,,,,,offensive,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,9:17,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,9:04,OKC,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Julian Wright,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,8:47,OKC,foul,,,,,,,,,,Johan Petro,,,,,,defense 3 second,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,8:47,NOH,free throw,,,,,,,1,,1,James Posey,,,technical,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,8:33,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,9,10
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,8:32,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,8:17,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,James Posey,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,8:11,OKC,foul,,,,,,,,Devin Brown,,Russell Westbrook,,,,,,shooting,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,8:11,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,8:11,NOH,sub,,,,Ryan Bowen,,James Posey,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,8:11,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,7:55,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump hook,28,10
Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,7:54,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,7:40,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,jump,8,14
Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,7:27,NOH,foul,,,,,,,,Kevin Durant,,Rasual Butler,,,,,,shooting,,
Devin Brown,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,7:27,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,7:27,NOH,sub,,,,Mike James,,Rasual Butler,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,7:27,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,4,7:05,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,4,7:05,OKC,sub,,,,Kyle Weaver,,Kevin Durant,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,4,6:48,OKC,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Julian Wright,,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,4,6:27,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,fade away jumper,10,10
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,4,6:26,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,4,6:20,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,13,7
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,4,6:19,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,4,6:15,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,reverse layup,25,6
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,4,6:13,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,4,6:06,OKC,shot,Kyle Weaver,,,,,,,,,Damien Wilkins,3,,,made,,3pt,44,22
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,4,5:46,NOH,shot,Julian Wright,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Chris Wilcox,Damien Wilkins,Johan Petro,Kyle Weaver,Russell Westbrook,4,5:44,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,5:44,OKC,sub,,,,Mouhamed Sene,,Chris Wilcox,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,5:27,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,5:24,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,5:04,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump,29,10
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,5:04,OKC,violation,,,,,,,,,,Mouhamed Sene,,,,,,defensive goaltending,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,4:44,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,Hilton Armstrong,,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,4:41,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,Russell Westbrook,,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,4:38,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,25,16
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,4:18,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,8,24
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,4:16,OKC,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,4:05,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,6,22
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,4:04,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,3:56,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,3:40,OKC,turnover,,,,,,,,,,Mouhamed Sene,,,lost ball,,Ryan Bowen,,,
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,3:36,NOH,shot,Devin Brown,,,,,,,,,Julian Wright,2,,,made,,dunk,25,6
Devin Brown,Hilton Armstrong,Julian Wright,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,3:28,NOH,foul,,,,,,,,Damien Wilkins,,Devin Brown,,,,,,personal,,
Hilton Armstrong,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,3:28,NOH,sub,,,,Melvin Ely,,Devin Brown,,,,,,,,,,,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,3:28,NOH,sub,,,,Rasual Butler,,Hilton Armstrong,,,,,,,,,,,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,3:12,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,16
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,3:09,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:59,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:59,OKC,foul,,,,,,,,Melvin Ely,,Mouhamed Sene,,,,,,personal,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:55,NOH,shot,Melvin Ely,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:36,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,10,27
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:35,OKC,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:33,NOH,foul,,,,,,,,Mouhamed Sene,,Melvin Ely,,,,,,shooting,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:33,OKC,free throw,,,,,,,1,,2,Mouhamed Sene,,,foul,missed,,,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:33,OKC,rebound,,,,,,,,,,,,,,,,,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:33,OKC,free throw,,,,,,,2,,2,Mouhamed Sene,,,foul,made,,,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:14,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,11,7
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:13,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:07,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:06,OKC,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:05,OKC,shot,,,,,,,,,,Mouhamed Sene,2,,,made,,putback layup,25,6
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:05,NOH,foul,,,,,,,,Mouhamed Sene,,Ryan Bowen,,,,,,shooting,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,2:05,OKC,free throw,,,,,,,1,,1,Mouhamed Sene,,,foul,made,,,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,1:44,NOH,turnover,,,,,,,,,,Julian Wright,,,out of bounds lost ball turnover,,,,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,1:19,OKC,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,jump,11,23
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,1:19,OKC,rebound,,,,,,,,,,,,,,,,,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,1:19,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,1:06,NOH,turnover,,,,,,,,,,Mike James,,,lost ball,,Russell Westbrook,,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,1:03,OKC,shot,Kyle Weaver,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,0:49,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,10
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,0:48,OKC,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,0:42,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,0:40,NOH,rebound,,,,,,,,,,,,,,,,,,
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,0:26,NOH,shot,Mike James,,,,,,,,,Ryan Bowen,2,,,made,,jump,9,8
Julian Wright,Melvin Ely,Mike James,Rasual Butler,Ryan Bowen,Damien Wilkins,Johan Petro,Kyle Weaver,Mouhamed Sene,Russell Westbrook,4,0:03,OKC,shot,,,,,,,,,,Kyle Weaver,3,,,made,,3pt,9,28
