a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,6:48,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,6:48,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,6:48,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,6:34,ORL,shot,Hedo Turkoglu,,,,,,,,,J.J. Redick,3,,,made,,3pt,7,25
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,6:17,ORL,foul,,,,,,,,Chris Bosh,,Dwight Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,6:12,TOR,shot,Roko Ukic,,,,,,,,,Anthony Parker,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,5:57,TOR,foul,,,,,,,,Rashard Lewis,,Chris Bosh,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,5:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,5:57,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,5:57,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,5:38,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,running jump,20,11
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,5:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,5:29,TOR,foul,,,,,,,,Dwight Howard,,Andrea Bargnani,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,5:29,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,5:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Roko Ukic,4,5:29,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,5:12,TOR,sub,,,,Jamario Moon,,Andrea Bargnani,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,5:10,TOR,shot,Roko Ukic,,,,,,,,,Anthony Parker,2,,,made,,jump,41,18
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,4:49,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,running hook,24,14
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,4:41,ORL,foul,,,,,,,,Roko Ukic,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,4:41,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,4:41,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,4:24,TOR,foul,,,,,,,,Dwight Howard,,Chris Bosh,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,4:24,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,4:24,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,4:23,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,4:10,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,running hook,23,13
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,4:06,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,3:53,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,39,28
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,3:51,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,3:38,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,43,7
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,3:15,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,15,29
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,3:00,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,22,21
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,2:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,2:59,ORL,foul,,,,,,,,Chris Bosh,,Rashard Lewis,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,2:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,2:59,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,2:59,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,2:45,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Anthony Parker,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,2:27,ORL,foul,,,,,,,,Chris Bosh,,J.J. Redick,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,2:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,2:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,2:13,TOR,foul,,,,,,,,Dwight Howard,,Chris Bosh,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,2:13,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,2:13,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,2:11,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,1:50,TOR,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,1:47,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,pullup jump,6,17
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,1:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,1:25,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,1:22,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Joey Graham,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,1:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,1:06,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,turnaround jump,22,12
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:38,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,running jump,31,11
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:38,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:32,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,38,29
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:31,ORL,foul,,,,,,,,Chris Bosh,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:31,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:31,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:21,ORL,shot,,,Jamario Moon,,,,,,,Hedo Turkoglu,,,,missed,,3pt,31,31
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:19,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:19,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:19,ORL,foul,,,,,,,,Chris Bosh,,Jameer Nelson,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:10,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,pullup jump,16,25
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:09,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:06,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,9
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,4,0:05,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
