a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:47,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:44,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:19,OFF,jump ball,,Javaris Crittenton,,,Thaddeus Young,,,,,,,Javaris Crittenton,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:19,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:15,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:58,WAS,foul,,,,,,,,Reggie Evans,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:58,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:58,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:39,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,2,,,made,,jump,45,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:19,WAS,foul,,,,,,,,Reggie Evans,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:19,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:19,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:19,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:18,PHI,foul,,,,,,,,Dominic McGuire,,Marreese Speights,,,,,,loose ball,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,7:18,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:58,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,slam dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:39,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,17
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,32,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:31,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:18,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:00,PHI,foul,,,,,,,,Javaris Crittenton,,Reggie Evans,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:00,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:00,WAS,sub,,,,JaVale McGee,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:00,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:59,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,16
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:42,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:37,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,39,30
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:29,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:29,WAS,sub,,,,Caron Butler,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:19,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:16,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:01,WAS,foul,,,,,,,,Lou Williams,,Dominic McGuire,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:01,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:01,PHI,sub,,,,Elton Brand,,Reggie Evans,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:01,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,5:00,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,32,31
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:31,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,9,15
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:26,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:24,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,tip,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:24,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,4:05,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:38,WAS,shot,,,Elton Brand,,,,,,,Dominic McGuire,,,,missed,,jump,8,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:37,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:33,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:10,WAS,shot,,,Lou Williams,,,,,,,Javaris Crittenton,,,,missed,,jump,9,8
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:07,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:07,WAS,turnover,,,,,,,,,,Dominic McGuire,,,lost ball,,Andre Iguodala,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:03,WAS,foul,,,,,,,,Lou Williams,,Javaris Crittenton,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:03,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:03,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,3:03,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:50,PHI,foul,,,,,,,,Caron Butler,,Andre Miller,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:50,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:50,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:28,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,2:10,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,3,,,made,,3pt,38,28
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,1:49,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,8,16
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,1:36,WAS,shot,,,Elton Brand,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,1:34,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,1:15,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,7,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,1:02,PHI,foul,,,,,,,,DeShawn Stevenson,,Thaddeus Young,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,1:02,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:55,WAS,shot,Mike James,,,,,,,,,Caron Butler,2,,,made,,pullup jump,40,7
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:55,PHI,foul,,,,,,,,Caron Butler,,Andre Iguodala,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:55,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:55,WAS,sub,,,,Dominic McGuire,,Mike James,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:33,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Dominic McGuire,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:26,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Thaddeus Young,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:25,WAS,foul,,,,,,,,Thaddeus Young,,Caron Butler,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:25,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:25,WAS,sub,,,,JaVale McGee,,Antawn Jamison,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Oleksiy Pecherov,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:25,WAS,sub,,,,Oleksiy Pecherov,,Caron Butler,,,,,,,,,,,,
DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:25,WAS,sub,,,,Javaris Crittenton,,Darius Songaila,,,,,,,,,,,,
DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:25,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:15,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,47,5
DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:10,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:08,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,48,9
DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,Oleksiy Pecherov,Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,4,0:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
