a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:10,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:08,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:50,DEN,foul,,,,,,,,David West,,Carmelo Anthony,,,,,,shooting,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:50,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:50,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:37,DEN,shot,Chris Andersen,,,,,,,,,J.R. Smith,2,,,made,,jump,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,7:18,NOH,shot,Antonio Daniels,,,,,,,,,David West,2,,,made,,jump,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:55,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,layup,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:47,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:47,DEN,foul,,,,,,,,Chris Paul,,Chris Andersen,,,,,,shooting,,
Antonio Daniels,Chris Paul,David West,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:47,NOH,sub,,,,Peja Stojakovic,,Hilton Armstrong,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:47,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,missed,,,,
Antonio Daniels,Chris Paul,David West,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Antonio Daniels,Chris Paul,David West,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:27,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,,
Antonio Daniels,Chris Paul,David West,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:06,NOH,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Anthony Carter,,,
Antonio Daniels,Chris Paul,David West,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,6:02,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,James Posey,,,
Antonio Daniels,Chris Paul,David West,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,5:50,NOH,shot,James Posey,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,,
Antonio Daniels,Chris Paul,David West,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,5:29,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,driving layup,,
Antonio Daniels,Chris Paul,David West,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,5:28,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antonio Daniels,Chris Paul,David West,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,5:25,DEN,foul,,,,,,,,Antonio Daniels,,Carmelo Anthony,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,5:25,NOH,sub,,,,Rasual Butler,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,5:25,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,5:11,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,5:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,4:46,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,4:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:44,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:40,DEN,shot,,,David West,,,,,,,Nene Hilario,,,,missed,,layup,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:38,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:38,DEN,foul,,,,,,,,Chris Paul,,Kenyon Martin,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:38,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:38,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:18,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,4:11,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:54,NOH,foul,,,,,,,,Chauncey Billups,,David West,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:54,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:54,NOH,sub,,,,Hilton Armstrong,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:54,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:39,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:37,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:20,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:17,DEN,foul,,,,,,,,Peja Stojakovic,,Carmelo Anthony,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:17,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:17,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:17,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:03,NOH,foul,,,,,,,,Kenyon Martin,,David West,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:03,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,3:03,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:42,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:29,NOH,foul,,,,,,,,Carmelo Anthony,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:29,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:29,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:27,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:14,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:13,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:00,NOH,foul,,,,,,,,J.R. Smith,,David West,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:00,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,2:00,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:40,NOH,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:25,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:24,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,1:10,NOH,shot,Peja Stojakovic,,,,,,,,,James Posey,3,,,made,,3pt,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:56,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll layup,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:38,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running layup,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:38,NOH,foul,,,,,,,,Chauncey Billups,,Hilton Armstrong,,,,,,loose ball,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:38,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:38,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:38,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:32,NOH,shot,,,Nene Hilario,,,,,,,Peja Stojakovic,,,,missed,,driving layup,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:30,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:28,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:26,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:26,NOH,foul,,,,,,,,Nene Hilario,,Hilton Armstrong,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:26,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:26,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:24,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:22,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Chauncey Billups,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:22,NOH,foul,,,,,,,,Chauncey Billups,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:22,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:22,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:22,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:22,NOH,sub,,,,Rasual Butler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,4,0:16,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Nene Hilario,,,
