a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:27,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,25,21
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:26,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:06,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,39,23
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:01,UTA,shot,,,Chris Andersen,,,,,,,Brevin Knight,,,,missed,,running layup,25,6
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:42,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,6
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:40,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:23,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,9,19
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:04,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,31,22
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:03,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,11:03,UTA,foul,,,,,,,,Chris Andersen,,Paul Millsap,,,,,,loose ball,,
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:49,DEN,shot,Allen Iverson,,,,,,,,,Renaldo Balkman,2,,,made,,running layup,25,6
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:49,UTA,violation,,,,,,,,,,Paul Millsap,,,,,,defensive goaltending,,
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:30,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,27,9
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:18,DEN,foul,,,,,,,,Brevin Knight,,Chris Andersen,,,,,,offensive,,
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:18,DEN,turnover,,,,,,,,,,Chris Andersen,,,foul,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:18,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:04,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:53,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,24
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:41,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:26,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:07,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,hook,20,9
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:05,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:05,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:49,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:47,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:39,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Linas Kleiza,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:23,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,5,21
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:02,UTA,shot,Mehmet Okur,,,,,,,,,Brevin Knight,2,,,made,,jump,37,23
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:35,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,jump,39,3
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:17,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,15
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:16,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:07,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,12,27
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:07,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:07,UTA,foul,,,,,,,,Renaldo Balkman,,Paul Millsap,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:07,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:07,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:07,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:07,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:52,DEN,foul,,,,,,,,Andrei Kirilenko,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:52,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:52,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:52,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:38,DEN,shot,Renaldo Balkman,,,,,,,,,Anthony Carter,3,,,made,,3pt,10,25
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:15,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Renaldo Balkman,,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:12,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:54,DEN,foul,,,,,,,,Andrei Kirilenko,,Renaldo Balkman,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:54,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,5:54,UTA,sub,,,,Ronnie Price,,Brevin Knight,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,5:43,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,25,31
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,5:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,5:39,DEN,foul,,,,,,,,Kyle Korver,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,5:39,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,5:39,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Nene Hilario,Renaldo Balkman,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,5:27,UTA,foul,,,,,,,,Nene Hilario,,Mehmet Okur,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,5:27,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,5:21,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,24
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,5:19,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,4:56,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,19,15
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,4:55,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,4:49,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Kyle Korver,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,4:44,UTA,shot,Ronnie Price,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,4:29,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,running jump,19,13
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,4:28,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,4:17,DEN,foul,,,,,,,,Kyle Korver,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,4:11,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,9,19
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,4:09,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,4:00,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,31,13
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,3:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,3:45,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,3:37,DEN,turnover,,,,,,,,,,Anthony Carter,,,lost ball,,Carlos Boozer,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,3:17,DEN,foul,,,,,,,,Mehmet Okur,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,3:17,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,3:17,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,2:59,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,2:33,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,28,29
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,2:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,2:25,UTA,foul,,,,,,,,Kenyon Martin,,Carlos Boozer,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,2:25,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,2:25,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,2:25,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,2:22,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,2:03,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Anthony Carter,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,1:40,DEN,shot,,,Carlos Boozer,,,,,,,Nene Hilario,,,,missed,,layup,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,1:38,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,1:21,DEN,foul,,,,,,,,Carlos Boozer,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,1:21,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,1:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,1:21,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,1:05,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,1:05,UTA,foul,,,,,,,,Nene Hilario,,Carlos Boozer,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,1:05,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,0:52,DEN,foul,,,,,,,,Carlos Boozer,,Nene Hilario,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,0:52,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,0:52,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,0:52,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,0:40,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,jump,44,18
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,0:26,UTA,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,0:19,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,33,8
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,4,0:19,DEN,timeout,,,,,,,,,,,,,,,,regular,,
