a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,1:02,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,48,4
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:48,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Devin Harris,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:43,NJN,shot,Ryan Anderson,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:37,CHI,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:33,NJN,foul,,,,,,,,Ben Gordon,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:33,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:33,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:33,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:32,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:10,CHI,foul,,,,,,,,Devin Harris,,John Salmons,,,,,,shooting,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:10,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:10,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:10,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:01,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,3,,,made,,3pt,48,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,11,46
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:41,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,42,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:39,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:25,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,38,17
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:24,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:16,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:15,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,13
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:06,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:05,NJN,foul,,,,,,,,Joakim Noah,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:05,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:05,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:44,NJN,shot,Ryan Anderson,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,5
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,10:20,CHI,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,13,28
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:56,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,18,27
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:55,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:49,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,Vince Carter,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,16,7
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:42,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:35,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,4,19
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:34,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:21,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,47,5
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:20,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,9:04,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:48,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:32,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,15,7
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:31,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:28,CHI,foul,,,,,,,,Keyon Dooling,,Ben Gordon,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:28,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:28,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:13,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:13,NJN,foul,,,,,,,,Joakim Noah,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,8:13,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:56,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,40,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:38,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:37,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,putback layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:37,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:19,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Joakim Noah,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,7:19,NJN,foul,,,,,,,,Joakim Noah,,Devin Harris,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:59,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Devin Harris,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:55,CHI,foul,,,,,,,,Ryan Anderson,,Derrick Rose,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,6:55,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:55,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:55,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:31,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,44,23
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:29,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:10,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,49,4
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:09,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:07,CHI,foul,,,,,,,,Devin Harris,,Ben Gordon,,,,,,offensive,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:07,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:51,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,25,31
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:50,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:36,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,fade away jumper,10,6
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,5:35,CHI,sub,,,,Tim Thomas,,Ben Gordon,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,5:17,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,5:02,NJN,turnover,,,,,,,,,,Keyon Dooling,,,traveling,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,4:45,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,16,8
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,4:43,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,4:28,CHI,foul,,,,,,,,Brook Lopez,,Joakim Noah,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,4:28,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,4:28,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,4:28,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,4:16,NJN,foul,,,,,,,,Tyrus Thomas,,Vince Carter,,,,,,shooting,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,4:16,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,4:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,4:16,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,3:55,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,2,,,made,,jump,5,7
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,3:49,CHI,shot,Kirk Hinrich,,,,,,,,,Tim Thomas,3,,,made,,3pt,27,30
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,3:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,27,30
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,3:27,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,3:22,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,5
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,3:21,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,3:05,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Kirk Hinrich,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,3:05,NJN,foul,,,,,,,,Tyrus Thomas,,Vince Carter,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,3:05,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,3:05,NJN,sub,,,,Jarvis Hayes,,Vince Carter,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,3:05,NJN,sub,,,,Chris Douglas-Roberts,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,3:05,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,2:39,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,14,21
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,2:38,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,2:14,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,7
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,2:13,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,2:08,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,1:55,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Ryan Anderson,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,1:46,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,43,23
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,1:43,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,1:40,CHI,foul,,,,,,,,Ryan Anderson,,Tim Thomas,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,Tyrus Thomas,3,1:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,3,1:40,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Tim Thomas,3,1:40,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,1:40,CHI,sub,,,,Ben Gordon,,John Salmons,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,1:40,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Ryan Anderson,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,3,1:26,CHI,shot,,,Brook Lopez,,,,,,,Brad Miller,,,,missed,,layup,25,6
