a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:34,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,27,14
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:33,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:27,ORL,foul,,,,,,,,Dan Gadzuric,,Tony Battie,,,,,,shooting,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:27,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:27,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:27,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,2:27,ORL,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,3,2:27,MIL,sub,,,,Charlie Bell,,Keith Bogans,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,3,2:08,ORL,shot,Mickael Pietrus,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,3,1:40,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,3,1:23,ORL,shot,Rafer Alston,,,,,,,,,Mickael Pietrus,2,,,made,,jump,43,7
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,3,0:58,MIL,shot,,,Dwight Howard,,,,,,,Charlie Bell,,,,missed,,jump,9,6
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Luke Ridnour,3,0:58,MIL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:58,MIL,sub,,,,Keith Bogans,,Charlie Villanueva,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:56,MIL,shot,Keith Bogans,,,,,,,,,Joe Alexander,3,,,made,,3pt,5,24
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:39,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,36,21
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:38,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:32,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,25,26
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:06,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,37,16
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:05,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:05,MIL,foul,,,,,,,,Dwight Howard,,Keith Bogans,,,,,,loose ball,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:05,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:05,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:01,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,16,35
Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,11:49,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,5,22
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,11:48,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,11:38,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,35,16
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,11:37,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,11:24,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,24,17
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,11:09,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,11:08,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,10:59,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,10:33,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Dwight Howard,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,10:31,MIL,foul,,,,,,,,Mickael Pietrus,,Charlie Bell,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,10:13,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,35,24
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,10:12,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,10:04,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,25,31
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,10:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,36,30
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:47,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:39,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,31,31
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:38,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:22,MIL,foul,,,,,,,,Dwight Howard,,Dan Gadzuric,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:22,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Dan Gadzuric,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,9:22,MIL,sub,,,,Malik Allen,,Dan Gadzuric,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,9:22,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,9:20,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,9:02,MIL,shot,Charlie Bell,,,,,,,,,Malik Allen,2,,,made,,turnaround jump,36,20
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,8:48,MIL,foul,,,,,,,,Hedo Turkoglu,,Keith Bogans,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,8:48,MIL,sub,,,,Damon Jones,,Charlie Bell,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,8:48,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,8:48,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,8:41,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,8:26,MIL,shot,,,,,,,,,,Malik Allen,2,,,made,,jump,14,16
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,8:13,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Keith Bogans,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,8:07,MIL,shot,Keith Bogans,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,7:49,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,jump,20,19
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,7:26,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,18,14
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,7:25,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,7:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,17,31
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,7:01,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,6:55,ORL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,15,29
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,6:43,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,27,21
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,6:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,6:43,ORL,foul,,,,,,,,Malik Allen,,Mickael Pietrus,,,,,,loose ball,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,6:36,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,36,23
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,6:34,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,6:14,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,36,29
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,6:13,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,6:06,ORL,foul,,,,,,,,Joe Alexander,,Hedo Turkoglu,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,6:06,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,6:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,6:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,6:06,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,5:56,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,layup,25,6
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,5:42,ORL,foul,,,,,,,,Luke Ridnour,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,5:31,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,28,23
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,5:30,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,5:27,MIL,foul,,,,,,,,Rashard Lewis,,Joe Alexander,,,,,,shooting,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,5:27,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,5:27,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,5:27,ORL,sub,,,,J.J. Redick,,Mickael Pietrus,,,,,,,,,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,5:27,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,5:11,MIL,shot,,,,,,,,,,Malik Allen,2,,,made,,running hook,17,12
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,4:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,46,21
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,4:48,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,4:37,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,16,21
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,4:36,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rashard Lewis,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,4:28,MIL,foul,,,,,,,,Hedo Turkoglu,,Malik Allen,,,,,,personal,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,4:28,ORL,sub,,,,Courtney Lee,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,4:28,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,4:28,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,4:21,MIL,shot,Luke Ridnour,,,,,,,,,Damon Jones,3,,,made,,3pt,6,25
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,4:01,ORL,foul,,,,,,,,Joe Alexander,,Hedo Turkoglu,,,,,,offensive,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,4:01,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,4:01,ORL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,3:52,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,42,23
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,3:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,3:28,ORL,shot,Hedo Turkoglu,,,,,,,,,Marcin Gortat,2,,,made,,hook,28,14
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,3:18,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,3:17,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,3:08,ORL,shot,Tyronn Lue,,,,,,,,,Courtney Lee,3,,,made,,3pt,48,5
Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Tyronn Lue,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,4,2:55,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,33,7
