a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:24,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:24,CHI,sub,,,,Derrick Rose,,Joakim Noah,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:24,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:24,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:22,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:08,LAL,foul,,,,,,,,Derrick Rose,,Kobe Bryant,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:08,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,0:08,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,3,0:08,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,3,0:08,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,3,0:03,CHI,foul,,,,,,,,Kobe Bryant,,Kirk Hinrich,,,,,,shooting,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,3,0:03,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,3,0:03,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,3,0:03,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,3,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,40,22
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Kirk Hinrich,3,0:00,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:47,LAL,foul,,,,,,,,Ben Gordon,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:41,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:29,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:15,LAL,foul,,,,,,,,Ben Gordon,,Sasha Vujacic,,,,,,shooting,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:15,LAL,foul,,,,,,,,Ben Gordon,,Sasha Vujacic,,,,,,technical,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:15,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:15,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:15,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:58,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:47,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Sasha Vujacic,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:42,LAL,shot,,,Tyrus Thomas,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:39,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:36,LAL,shot,,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,9,26
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:21,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,36,21
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:20,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:12,LAL,shot,Josh Powell,,,,,,,,,Lamar Odom,3,,,made,,3pt,11,27
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:05,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,4,10:05,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,10:05,CHI,sub,,,,John Salmons,,Kirk Hinrich,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,9:47,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,9:39,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,9:39,CHI,foul,,,,,,,,Luke Walton,,John Salmons,,,,,,shooting,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,9:39,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,9:29,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Lamar Odom,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,9:24,CHI,foul,,,,,,,,Josh Powell,,Ben Gordon,,,,,,personal,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,9:15,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,31,21
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,9:12,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,9:10,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Luke Walton,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:59,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,23,16
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:57,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:46,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:45,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:39,LAL,foul,,,,,,,,Ben Gordon,,Sasha Vujacic,,,,,,shooting,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:39,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:39,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:28,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,fade away jumper,12,23
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:06,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,7,23
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,8:05,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:59,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,3,,,made,,3pt,10,27
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:55,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:42,LAL,shot,Luke Walton,,,,,,,,,Josh Powell,2,,,made,,jump,41,5
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:34,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Jordan Farmar,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:29,LAL,turnover,,,,,,,,,,Josh Powell,,,3 second violation,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:10,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Lamar Odom,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:03,CHI,foul,,,,,,,,Lamar Odom,,Tyrus Thomas,,,,,,shooting,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:03,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:03,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,7:01,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:46,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,14,29
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:45,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:35,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,5,6
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:34,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:26,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,7,24
Jordan Farmar,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:24,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:24,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:24,LAL,sub,,,,Pau Gasol,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:01,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,6:00,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:42,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,41,28
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:40,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:28,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,17,18
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:13,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,running jump,16,9
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,5:11,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:48,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,14,29
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:39,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:22,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,dunk,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:05,LAL,foul,,,,,,,,Tyrus Thomas,,Josh Powell,,,,,,shooting,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:05,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,4:05,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,20,11
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:38,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Kobe Bryant,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:32,LAL,shot,Sasha Vujacic,,,,,,,,,Kobe Bryant,3,,,made,,3pt,42,23
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:15,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,22,14
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:14,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:14,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,4,3:14,LAL,foul,,,,,,,,Derrick Rose,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,3:14,CHI,sub,,,,Kirk Hinrich,,Tyrus Thomas,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,3:14,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,3:14,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:51,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:46,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:45,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:43,CHI,foul,,,,,,,,Kobe Bryant,,Brad Miller,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:43,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,4,2:43,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
