a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:36,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:16,GSW,shot,,,Joe Johnson,,,,,,,Kelenna Azubuike,,,,missed,,jump,21,15
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,3,0:14,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:45,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,jump,32,22
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:24,ATL,foul,,,,,,,,Brandan Wright,,Josh Smith,,,,,,shooting,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:24,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:24,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,11:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:59,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,35,21
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:57,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:53,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,46,23
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:52,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:46,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,28,6
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:19,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,fade away jumper,10,14
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:03,GSW,foul,,,,,,,,Zaza Pachulia,,Ronny Turiaf,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:03,GSW,sub,,,,Andris Biedrins,,Brandan Wright,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:03,GSW,sub,,,,Marco Belinelli,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:03,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,10:03,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:40,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,11,31
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:39,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,32,26
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:20,ATL,foul,,,,,,,,Andris Biedrins,,Joe Johnson,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:20,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:20,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:59,ATL,shot,Josh Smith,,,,,,,,,Ronald Murray,3,,,made,,3pt,50,9
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:39,GSW,shot,Ronny Turiaf,,,,,,,,,Andris Biedrins,2,,,made,,hook,24,9
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,12
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:16,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:08,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,0,9
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:44,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,driving jump,30,9
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:42,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:41,ATL,shot,,,Andris Biedrins,,,,,,,Zaza Pachulia,,,,missed,,putback layup,25,6
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:41,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:41,GSW,foul,,,,,,,,Zaza Pachulia,,Anthony Morrow,,,,,,personal,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,4,7:41,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:41,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:41,GSW,sub,,,,Kelenna Azubuike,,Anthony Morrow,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:33,GSW,foul,,,,,,,,Al Horford,,Ronny Turiaf,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:33,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:33,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:16,ATL,foul,,,,,,,,Marco Belinelli,,Josh Smith,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:08,GSW,shot,,,Al Horford,,,,,,,Kelenna Azubuike,,,,missed,,driving jump,20,9
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:03,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,4,13
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:02,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,7:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:41,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump bank,27,22
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:25,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,running layup,28,9
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:20,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Kelenna Azubuike,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:09,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,6:09,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:53,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,25,24
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:28,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,22,9
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,44,11
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,5:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:58,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,jump,21,9
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:58,GSW,foul,,,,,,,,Al Horford,,Marco Belinelli,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:58,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:43,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Josh Smith,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:38,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,27,5
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:36,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:36,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:34,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:34,GSW,sub,,,,Brandan Wright,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:18,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,Marvin Williams,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,4:12,ATL,shot,Joe Johnson,,,,,,,,,Ronald Murray,2,,,made,,running reverse layup,27,7
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:57,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,19
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:57,GSW,foul,,,,,,,,Josh Smith,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:57,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:57,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:46,ATL,foul,,,,,,,,Brandan Wright,,Ronald Murray,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:46,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:46,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:30,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:09,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,44,22
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:07,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:00,GSW,foul,,,,,,,,Al Horford,,Brandan Wright,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:00,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:00,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,3:00,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,2:58,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,2:47,GSW,shot,Marco Belinelli,,,,,,,,,Brandan Wright,2,,,made,,jump,18,9
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,2:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,43,28
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,2:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,2:12,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,8,29
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,2:11,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,1:52,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Brandan Wright,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,1:42,GSW,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Josh Smith,,,
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,1:39,ATL,shot,Al Horford,,,,,,,,,Ronald Murray,2,,,made,,running dunk,25,6
Andris Biedrins,Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,1:39,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,4,1:39,GSW,sub,,,,C.J. Watson,,Brandan Wright,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,4,1:39,ATL,sub,,,,Maurice Evans,,Al Horford,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,1:39,ATL,sub,,,,Solomon Jones,,Joe Johnson,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,1:35,GSW,shot,Marco Belinelli,,,,,,,,,Anthony Morrow,2,,,made,,layup,27,7
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,1:15,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving dunk,25,6
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,1:05,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Ronald Murray,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,0:47,GSW,foul,,,,,,,,Ronald Murray,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,0:47,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,4,0:47,ATL,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Morrow,C.J. Watson,Jamal Crawford,Marco Belinelli,Josh Smith,Mario West,Maurice Evans,Ronald Murray,Solomon Jones,4,0:47,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
