a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,1:07,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,1:04,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,1:03,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,0:51,LAL,foul,,,,,,,,Josh Boone,,Pau Gasol,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,3,0:51,LAL,turnover,,,,,,,,,,Pau Gasol,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:51,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:51,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:51,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:39,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll layup,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:27,LAL,turnover,,,,,,,,,,Josh Powell,,,3 second violation,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:06,NJN,shot,Bobby Simmons,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,16,32
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:01,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,running jump,10,13
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:42,NJN,shot,Bobby Simmons,,,,,,,,,Keyon Dooling,3,,,made,,3pt,48,5
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:22,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,jump,20,23
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:06,NJN,shot,,,Pau Gasol,,,,,,,Josh Boone,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:02,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,11:01,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:43,LAL,shot,,,Josh Boone,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:41,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:37,NJN,turnover,,,,,,,,,,Bobby Simmons,,,traveling,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:26,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,42,7
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:25,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,10:05,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,3,19
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:44,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,47,4
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:33,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,5
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:31,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:28,NJN,foul,,,,,,,,Jordan Farmar,,Jarvis Hayes,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:28,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,4,9:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:28,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:28,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:26,LAL,foul,,,,,,,,Keyon Dooling,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:03,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,9
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,9:02,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:59,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Sasha Vujacic,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:52,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,13,7
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:51,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:41,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:40,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:36,NJN,foul,,,,,,,,Jordan Farmar,,Bobby Simmons,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,22,34
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:23,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,8:08,NJN,shot,,,,,,,,,,Keyon Dooling,3,,,made,,3pt,34,29
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:54,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,48,7
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:52,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:50,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Bobby Simmons,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:49,NJN,foul,,,,,,,,Luke Walton,,Bobby Simmons,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:49,NJN,turnover,,,,,,,,,,Bobby Simmons,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:36,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:35,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:23,LAL,shot,Jordan Farmar,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:03,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,running jump,30,12
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:01,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,7:00,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,6:37,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,1,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,6:36,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,6:31,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,4,6:28,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,6:28,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:28,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:28,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:28,LAL,sub,,,,Derek Fisher,,Luke Walton,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:28,LAL,sub,,,,Trevor Ariza,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,6:14,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:51,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,7,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:31,NJN,foul,,,,,,,,Lamar Odom,,Vince Carter,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:31,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:31,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:30,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:08,NJN,shot,,,Pau Gasol,,,,,,,Keyon Dooling,,,,missed,,driving reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,5:05,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:51,NJN,foul,,,,,,,,Lamar Odom,,Vince Carter,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:39,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,6,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,4:20,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:58,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:57,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:36,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,7,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:13,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,3:04,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:41,NJN,foul,,,,,,,,Lamar Odom,,Vince Carter,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:41,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:41,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:41,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:41,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,2:19,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:52,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,putback layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,30,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:21,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,41,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,1:03,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:47,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:47,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:42,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,48,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:31,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:19,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,11,31
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:19,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:15,NJN,foul,,,,,,,,Pau Gasol,,Brook Lopez,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:15,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Lamar Odom,Pau Gasol,Shannon Brown,Trevor Ariza,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,4,0:15,LAL,sub,,,,Shannon Brown,,Kobe Bryant,,,,,,,,,,,,
