a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,4:00,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,20,15
Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,3:58,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,3:52,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving reverse layup,25,6
Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,3:35,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,46,20
Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,3:33,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,3:30,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,31,19
Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,3:28,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,3:10,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Shaquille O'Neal,,,
Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,3:06,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving jump,25,14
Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,3,3:06,TOR,foul,,,,,,,,Grant Hill,,Jake Voskuhl,,,,,,shooting,,
Anthony Parker,Jake Voskuhl,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:06,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Jose Calderon,Patrick O'Bryant,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:06,TOR,sub,,,,Patrick O'Bryant,,Jake Voskuhl,,,,,,,,,,,,
Anthony Parker,Jason Kapono,Jose Calderon,Patrick O'Bryant,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,3:06,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Anthony Parker,Jason Kapono,Jose Calderon,Patrick O'Bryant,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:50,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Grant Hill,,,
Anthony Parker,Jason Kapono,Jose Calderon,Patrick O'Bryant,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:45,PHX,shot,Matt Barnes,,,,,,,,,Louis Amundson,2,,,made,,dunk,25,6
Anthony Parker,Jason Kapono,Jose Calderon,Patrick O'Bryant,Shawn Marion,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:42,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Patrick O'Bryant,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:42,TOR,sub,,,,Andrea Bargnani,,Shawn Marion,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Patrick O'Bryant,Roko Ukic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:42,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:42,TOR,sub,,,,Marcus Banks,,Patrick O'Bryant,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:25,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,2:25,PHX,sub,,,,Goran Dragic,,Leandro Barbosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,2:09,PHX,turnover,,,,,,,,,,Goran Dragic,,,lost ball,,Roko Ukic,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,2:00,TOR,shot,Marcus Banks,,,,,,,,,Jason Kapono,3,,,made,,3pt,8,24
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,1:42,PHX,shot,Matt Barnes,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,1:30,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,1:29,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,1:15,PHX,foul,,,,,,,,Anthony Parker,,Grant Hill,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,1:15,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,0:59,TOR,turnover,,,,,,,,,,Jason Kapono,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,0:44,TOR,foul,,,,,,,,Matt Barnes,,Marcus Banks,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,0:44,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,0:44,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,0:34,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,0:19,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,8,24
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,0:17,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,0:12,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,17,9
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,0:10,TOR,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,0:00,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,26,33
Andrea Bargnani,Anthony Parker,Jason Kapono,Marcus Banks,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,3,0:00,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,11:45,PHX,shot,Matt Barnes,,,,,,,,,Louis Amundson,2,,,made,,reverse dunk,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,11:45,TOR,foul,,,,,,,,Louis Amundson,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,11:45,TOR,sub,,,,Jose Calderon,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,11:45,PHX,free throw,,,,,,,1,,1,Louis Amundson,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,11:31,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround jump,24,15
Andrea Bargnani,Jason Kapono,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,11:28,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,11:26,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,18,31
Andrea Bargnani,Jason Kapono,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,11:08,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump bank,17,9
Andrea Bargnani,Jason Kapono,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,11:05,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,10:58,PHX,shot,Jason Richardson,,,,,,,,,Louis Amundson,2,,,made,,reverse layup,25,6
Andrea Bargnani,Jason Kapono,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,10:41,PHX,foul,,,,,,,,Andrea Bargnani,,Matt Barnes,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,10:27,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,18,15
Andrea Bargnani,Jason Kapono,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,10:25,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,10:20,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andrea Bargnani,Jason Kapono,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,10:05,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,37,5
Andrea Bargnani,Jason Kapono,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,10:03,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Andrea Bargnani,Jason Kapono,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,9:53,PHX,shot,Goran Dragic,,,,,,,,,Jason Richardson,3,,,made,,3pt,6,22
Andrea Bargnani,Jason Kapono,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,9:52,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Roko Ukic,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,9:52,TOR,sub,,,,Chris Bosh,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Matt Barnes,4,9:52,TOR,sub,,,,Anthony Parker,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,9:52,PHX,sub,,,,Shaquille O'Neal,,Jared Dudley,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,9:41,TOR,shot,Chris Bosh,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,9:22,PHX,shot,Matt Barnes,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,9:02,PHX,foul,,,,,,,,Shawn Marion,,Louis Amundson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,9:02,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,9:02,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,9:02,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:46,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,running jump,22,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:36,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:34,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:28,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,3,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:26,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:14,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Shaquille O'Neal,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:09,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:08,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:08,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:07,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:07,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,8:04,PHX,foul,,,,,,,,Jose Calderon,,Goran Dragic,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Goran Dragic,Jason Richardson,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,7:55,PHX,foul,,,,,,,,Andrea Bargnani,,Goran Dragic,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,7:55,PHX,sub,,,,Leandro Barbosa,,Goran Dragic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,7:53,PHX,foul,,,,,,,,Jose Calderon,,Leandro Barbosa,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,7:53,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,7:53,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,7:35,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,7:16,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,7:15,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,6:58,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,6:42,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,41,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,6:40,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,6:31,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,23,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,6:19,PHX,foul,,,,,,,,Jose Calderon,,Shaquille O'Neal,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,6:19,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,6:19,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,6:10,TOR,foul,,,,,,,,Shaquille O'Neal,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,5:58,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,27,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,5:56,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,5:56,TOR,foul,,,,,,,,Shaquille O'Neal,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,5:56,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,5:49,TOR,foul,,,,,,,,Shaquille O'Neal,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,5:42,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,5:25,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,41,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,5:23,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,5:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running bank,13,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,4:57,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,4,4:57,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
