a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,4:20,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,4:11,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,26,32
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,4:10,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,4:04,GSW,shot,C.J. Watson,,,,,,,,,Jamal Crawford,2,,,made,,driving reverse layup,24,6
Brandon Rush,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:58,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:58,IND,sub,,,,Danny Granger,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:51,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,26,8
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:50,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:36,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,10,9
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:34,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:20,GSW,foul,,,,,,,,T.J. Ford,,Corey Maggette,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:12,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,27,9
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:10,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,3:04,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,37,19
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,2:45,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,18,16
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,2:31,GSW,shot,Ronny Turiaf,,,,,,,,,Corey Maggette,2,,,made,,jump,16,11
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,2:14,GSW,foul,,,,,,,,Danny Granger,,Ronny Turiaf,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,3,2:14,IND,sub,,,,Travis Diener,,T.J. Ford,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,2:14,GSW,sub,,,,Marco Belinelli,,Kelenna Azubuike,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,2:14,GSW,timeout,,,,,,,,,,,,,,,,short,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,2:14,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,2:14,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,1:55,IND,foul,,,,,,,,Marco Belinelli,,Danny Granger,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,1:55,GSW,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,1:55,GSW,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,1:55,IND,sub,,,,Jarrett Jack,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,1:55,GSW,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,1:43,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,running slam dunk,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,1:29,GSW,shot,C.J. Watson,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,24,7
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,1:12,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,C.J. Watson,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,1:00,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,8
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,0:59,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,0:56,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,24,10
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,0:54,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,0:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,38,30
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,0:41,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,0:35,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,13,30
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,0:33,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,0:12,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Marco Belinelli,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,0:11,IND,foul,,,,,,,,Ronny Turiaf,,Danny Granger,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,0:11,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,0:11,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,0:03,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,17,22
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,0:01,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,0:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,3,0:00,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,11:47,IND,foul,,,,,,,,Corey Maggette,,Rasho Nesterovic,,,,,,offensive,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,11:47,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,11:27,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,49,11
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,11:26,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,11:13,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,poss lost ball turnover,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,10:57,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,25,23
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,10:55,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,10:43,GSW,foul,,,,,,,,Danny Granger,,Ronny Turiaf,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,10:43,IND,sub,,,,Troy Murphy,,Rasho Nesterovic,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,10:43,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,10:43,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,10:33,GSW,foul,,,,,,,,Danny Granger,,Corey Maggette,,,,,,offensive,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,10:33,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,10:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,37,31
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,10:17,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,10:10,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,37,18
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,9:56,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,18,27
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,9:55,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,9:50,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving reverse layup,26,7
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,4,9:50,IND,foul,,,,,,,,Marco Belinelli,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:50,GSW,sub,,,,Kelenna Azubuike,,Corey Maggette,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:50,GSW,free throw,,,,,,,1,,1,Marco Belinelli,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:48,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:39,GSW,foul,,,,,,,,Danny Granger,,Kelenna Azubuike,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:39,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:39,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:21,GSW,shot,Ronny Turiaf,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,17,31
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,9:12,IND,shot,Travis Diener,,,,,,,,,Danny Granger,2,,,made,,driving layup,27,7
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,8:53,GSW,shot,Ronny Turiaf,,,,,,,,,Marco Belinelli,3,,,made,,3pt,35,30
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,8:43,GSW,foul,,,,,,,,Jarrett Jack,,Ronny Turiaf,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,8:29,GSW,foul,,,,,,,,Jarrett Jack,,Ronny Turiaf,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,8:29,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,8:29,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,8:15,GSW,shot,Marco Belinelli,,,,,,,,,Ronny Turiaf,2,,,made,,driving finger roll layup,22,6
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,8:01,GSW,foul,,,,,,,,Troy Murphy,,Marco Belinelli,,,,,,personal,,
Brandon Rush,Danny Granger,Jarrett Jack,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,8:01,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,8:01,IND,sub,,,,Stephen Graham,,Brandon Rush,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,8:01,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,7:46,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,41,27
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,7:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,7:35,IND,shot,Jarrett Jack,,,,,,,,,Travis Diener,3,,,made,,3pt,48,5
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,7:35,IND,foul,,,,,,,,Marco Belinelli,,Stephen Graham,,,,,,loose ball,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,7:22,GSW,shot,Marco Belinelli,,,,,,,,,Jamal Crawford,3,,,made,,3pt,49,6
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,7:22,IND,foul,,,,,,,,Jamal Crawford,,Jarrett Jack,,,,,,shooting,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,7:22,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,7:08,IND,shot,,,Ronny Turiaf,,,,,,,Danny Granger,,,,missed,,jump,28,10
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,7:07,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,7:06,GSW,turnover,,,,,,,,,,C.J. Watson,,,lost ball,,Jarrett Jack,,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,7:04,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,26,7
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,6:48,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,35,20
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,6:47,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,6:40,IND,shot,Danny Granger,,,,,,,,,Travis Diener,3,,,made,,3pt,4,25
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,4,6:40,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,4,6:40,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,6:40,GSW,sub,,,,Corey Maggette,,Marco Belinelli,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,6:21,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,13,21
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,6:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,turnaround jump,38,16
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,4,6:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
