a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:54,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving reverse layup,25,8
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:36,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,25,34
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:22,NYK,foul,,,,,,,,Stephen Jackson,,Chris Duhon,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:22,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:22,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:10,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,32,27
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:55,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,26,6
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:55,GSW,foul,,,,,,,,,,Corey Maggette,,,,,,hanging technical,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:55,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:45,GSW,foul,,,,,,,,Danilo Gallinari,,Corey Maggette,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,alley oop layup,27,7
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:37,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:36,GSW,turnover,,,,,,,,,,Anthony Randolph,,,lost ball,,Nate Robinson,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:31,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,43,24
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:30,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:07,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,15,9
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:06,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:02,GSW,turnover,,,,,,,,,,Anthony Randolph,,,lost ball,,David Lee,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:00,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,44,57
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,11:45,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Randolph,2,,,made,,alley oop layup,26,7
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,11:27,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,17,25
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,11:26,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,11:16,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,layup,26,7
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:55,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,fade away bank,35,6
Chris Duhon,Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:55,GSW,foul,,,,,,,,Nate Robinson,,C.J. Watson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:55,NYK,sub,,,,Al Harrington,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:55,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:55,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:53,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:40,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,pullup jump,14,22
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:38,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:28,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,14,30
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:27,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:20,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,running jump,25,9
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:11,NYK,foul,,,,,,,,C.J. Watson,,Nate Robinson,,,,,,offensive,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:11,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,10:01,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround hook,21,9
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,9:59,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,9:51,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,16,31
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,9:50,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,9:43,NYK,foul,,,,,,,,Anthony Randolph,,Nate Robinson,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,9:43,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,9:43,NYK,sub,,,,David Lee,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,9:43,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,9:37,NYK,shot,Al Harrington,,,,,,,,,Jared Jeffries,2,,,made,,driving layup,26,8
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,4,9:37,GSW,foul,,,,,,,,Jared Jeffries,,Anthony Randolph,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:37,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:37,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:24,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Jared Jeffries,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:23,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Corey Maggette,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:22,NYK,foul,,,,,,,,Corey Maggette,,Chris Duhon,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:22,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:22,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,9:08,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,jump hook,27,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:52,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,14,21
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:36,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,running hook,26,12
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:18,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround fade away,10,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:16,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:08,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,25,32
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:07,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,8:04,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,2,,,made,,layup,27,7
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:51,GSW,foul,,,,,,,,Wilson Chandler,,Corey Maggette,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:51,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:39,NYK,turnover,,,,,,,,,,David Lee,,,poss lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:23,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,20,9
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:09,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Jamal Crawford,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:05,GSW,shot,Jamal Crawford,,,,,,,,,Corey Maggette,2,,,made,,driving slam dunk,25,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:04,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,7:04,NYK,sub,,,,Anthony Roberson,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:57,GSW,foul,,,,,,,,Nate Robinson,,C.J. Watson,,,,,,shooting,,
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:57,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:57,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:54,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:41,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,11,18
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:20,NYK,shot,,,Ronny Turiaf,,,,,,,Al Harrington,,,,missed,,layup,23,6
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:20,GSW,foul,,,,,,,,David Lee,,Corey Maggette,,,,,,shooting,,
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:20,GSW,sub,,,,Kelenna Azubuike,,Corey Maggette,,,,,,,,,,,,
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:20,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:20,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:18,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:10,GSW,turnover,,,,,,,,,,Jamal Crawford,,,backcourt turnover,,,,,
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:00,NYK,shot,Anthony Roberson,,,,,,,,,David Lee,2,,,made,,jump,9,7
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:41,GSW,shot,Stephen Jackson,,,,,,,,,C.J. Watson,3,,,made,,3pt,4,24
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:27,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,19,33
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:25,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:14,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:04,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,pullup jump,26,28
Al Harrington,Anthony Roberson,David Lee,Nate Robinson,Wilson Chandler,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:50,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:50,NYK,sub,,,,Malik Rose,,Al Harrington,,,,,,,,,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:37,NYK,shot,Wilson Chandler,,,,,,,,,Malik Rose,2,,,made,,jump,18,27
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:24,NYK,foul,,,,,,,,Ronny Turiaf,,Malik Rose,,,,,,personal,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:24,GSW,sub,,,,Monta Ellis,,C.J. Watson,,,,,,,,,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:15,NYK,foul,,,,,,,,Stephen Jackson,,Anthony Roberson,,,,,,shooting,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:15,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:15,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:05,NYK,shot,David Lee,,,,,,,,,Anthony Roberson,3,,,made,,3pt,25,31
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:49,NYK,foul,,,,,,,,Stephen Jackson,,David Lee,,,,,,shooting,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:49,GSW,free throw,,,,,,,1,,3,Stephen Jackson,,,foul,made,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:49,GSW,free throw,,,,,,,2,,3,Stephen Jackson,,,foul,made,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:49,GSW,free throw,,,,,,,3,,3,Stephen Jackson,,,foul,made,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:35,GSW,foul,,,,,,,,David Lee,,Kelenna Azubuike,,,,,,shooting,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:35,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Anthony Roberson,David Lee,Malik Rose,Nate Robinson,Wilson Chandler,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:35,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
