a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,4,9:37,DET,foul,,,,,,,,Marvin Williams,,Arron Afflalo,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,9:37,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,9:33,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,10,30
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Will Bynum,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,9:16,ATL,foul,,,,,,,,Rodney Stuckey,,Ronald Murray,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,9:16,DET,sub,,,,Tayshaun Prince,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,9:16,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,9:16,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,8:57,ATL,shot,,,Tayshaun Prince,,,,,,,Marvin Williams,,,,missed,,jump,25,17
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,8:54,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,8:51,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:51,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:36,DET,foul,,,,,,,,Joe Johnson,,Tayshaun Prince,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:21,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,13,36
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,8:01,DET,shot,Antonio McDyess,,,,,,,,,Rodney Stuckey,2,,,made,,running layup,23,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:36,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:12,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,driving layup,23,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:11,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:05,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,9
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:03,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:03,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,7:03,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:47,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,driving layup,22,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:23,DET,foul,,,,,,,,Josh Smith,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:23,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:23,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,6:01,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,9
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:40,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving jump,22,9
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:39,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,45,23
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:25,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:23,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,putback layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:22,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump bank,10,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:12,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:08,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,8,27
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,16
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:39,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:36,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,40,29
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:25,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,3,,,made,,3pt,6,25
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:23,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:58,ATL,shot,,,Antonio McDyess,,,,,,,Al Horford,,,,missed,,turnaround jump,11,12
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:45,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,23,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:38,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,26,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:32,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:19,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Al Horford,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:15,ATL,shot,Al Horford,,,,,,,,,Ronald Murray,2,,,made,,running layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:53,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,35,9
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:53,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:53,ATL,foul,,,,,,,,Antonio McDyess,,Al Horford,,,,,,loose ball,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:43,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,1,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:20,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,17,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:17,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:59,ATL,foul,,,,,,,,Rasheed Wallace,,Al Horford,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:59,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:59,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:59,DET,foul,,,,,,,,Josh Smith,,Tayshaun Prince,,,,,,loose ball,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:59,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:59,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:57,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:45,DET,turnover,,,,,,,,,,Richard Hamilton,,,traveling,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:45,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:22,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,21,25
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:57,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,33,33
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:55,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:52,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,15
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:28,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,25,24
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:26,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:15,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,6,27
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,15,31
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:08,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:08,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:08,ATL,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,4,0:08,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,4,0:08,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,4,0:07,DET,foul,,,,,,,,Joe Johnson,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,4,0:07,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:07,ATL,sub,,,,Josh Smith,,Maurice Evans,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:07,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:07,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:07,DET,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:07,DET,sub,,,,Arron Afflalo,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:04,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Ronald Murray,,,
