a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:33,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,23
Devin Harris,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:32,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Devin Harris,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:25,NJN,foul,,,,,,,,Brandon Roy,,Trenton Hassell,,,,,,shooting,,
Devin Harris,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:25,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:25,POR,sub,,,,Jerryd Bayless,,Travis Outlaw,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:25,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:02,POR,foul,,,,,,,,Devin Harris,,Jerryd Bayless,,,,,,personal,,
Devin Harris,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,0:02,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Steve Blake,2,0:02,POR,sub,,,,Sergio Rodriguez,,Jerryd Bayless,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,0:02,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Josh Boone,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,0:02,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:45,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,40,25
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,9,15
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:21,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:04,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,step back jump,16,24
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,33,28
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:44,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:32,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,15,22
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:32,POR,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:19,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Yi Jianlian,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:06,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:53,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:36,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,45,10
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:34,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:28,NJN,foul,,,,,,,,LaMarcus Aldridge,,Vince Carter,,,,,,shooting,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:28,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:28,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:10,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,33,25
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:44,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:36,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,step back jump,35,22
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:36,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:26,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:10,POR,foul,,,,,,,,Vince Carter,,Nicolas Batum,,,,,,personal,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:55,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:31,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:29,POR,foul,,,,,,,,Devin Harris,,Steve Blake,,,,,,personal,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,19,25
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:13,NJN,foul,,,,,,,,Nicolas Batum,,Vince Carter,,,,,,shooting,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:13,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:13,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:00,POR,foul,,,,,,,,Yi Jianlian,,LaMarcus Aldridge,,,,,,shooting,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:00,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:00,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:47,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,11,26
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:24,NJN,shot,Yi Jianlian,,,,,,,,,Devin Harris,2,,,made,,driving finger roll layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:07,POR,shot,LaMarcus Aldridge,,,,,,,,,Nicolas Batum,3,,,made,,3pt,9,24
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:50,NJN,shot,Brook Lopez,,,,,,,,,Vince Carter,3,,,made,,3pt,38,26
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:43,NJN,foul,,,,,,,,LaMarcus Aldridge,,Yi Jianlian,,,,,,personal,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:30,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,36,27
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:12,NJN,shot,Brook Lopez,,,,,,,,,Vince Carter,2,,,made,,jump,21,28
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:51,NJN,foul,,,,,,,,LaMarcus Aldridge,,Trenton Hassell,,,,,,shooting,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:51,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:51,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,14,24
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:33,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:26,POR,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Brook Lopez,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:20,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:20,POR,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,4:20,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,4:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,3:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,31,23
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,3:45,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,3:39,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,2,,,made,,driving slam dunk,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,3:38,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,3:38,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,3:23,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,47,6
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,3:04,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround fade away,15,12
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,2:49,POR,foul,,,,,,,,Devin Harris,,LaMarcus Aldridge,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,2:49,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,2:49,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,2:49,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,2:33,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,25
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,2:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:32,POR,sub,,,,Jerryd Bayless,,Nicolas Batum,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:14,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump,29,7
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:03,NJN,foul,,,,,,,,Brandon Roy,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:03,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:03,NJN,sub,,,,Jarvis Hayes,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:03,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:44,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump bank,35,12
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:34,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,41,15
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:34,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:28,NJN,turnover,,,,,,,,,,Bobby Simmons,,,step out of bounds turnover,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,21,24
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:14,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:08,NJN,foul,,,,,,,,Jerryd Bayless,,Devin Harris,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:08,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:53,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,33,21
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:51,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:49,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:39,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,2,,,made,,driving dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:27,POR,foul,,,,,,,,Brook Lopez,,Steve Blake,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:27,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:27,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:05,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,31,30
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:05,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,37,27
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Travis Outlaw,4,11:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround hook,16,9
