a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:45,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,turnaround jump,15,20
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:32,POR,foul,,,,,,,,Kobe Bryant,,Travis Outlaw,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:32,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:32,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:19,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,step out of bounds turnover,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:02,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,47,5
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,45,38
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,11:44,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,34,5
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,11:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,11:28,LAL,shot,,,LaMarcus Aldridge,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,11:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,11:20,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,6
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,11:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,11:15,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,41,16
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,11:13,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:57,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,floating jump,22,10
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:56,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:39,LAL,shot,Andrew Bynum,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,2,4
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:26,LAL,foul,,,,,,,,Sergio Rodriguez,,Lamar Odom,,,,,,personal,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:26,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:13,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,22,31
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:11,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:07,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,6,23
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:05,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,10:00,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,2,11
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,9:58,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,off,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,9:47,LAL,foul,,,,,,,,Jerryd Bayless,,Lamar Odom,,,,,,personal,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,9:36,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,6
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,9:34,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,9:27,POR,shot,Jerryd Bayless,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,7
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,9:00,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,46,6
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:59,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:42,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,49,6
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:41,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:26,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,38,28
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:25,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:13,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,11,27
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:11,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:05,POR,foul,,,,,,,,Lamar Odom,,LaMarcus Aldridge,,,,,,shooting,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:05,POR,sub,,,,Rudy Fernandez,,Jerryd Bayless,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:05,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,8:05,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,7:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,24,11
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,7:49,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,7:37,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,47,6
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,7:36,POR,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,7:36,LAL,foul,,,,,,,,Rudy Fernandez,,Lamar Odom,,,,,,loose ball,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,7:36,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,7:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,28,14
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,7:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,7:09,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,21
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,7:08,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,6:57,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,3,,,made,,3pt,2,5
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,6:32,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,41,26
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,6:16,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,5:54,POR,shot,Rudy Fernandez,,,,,,,,,Steve Blake,3,,,made,,3pt,39,27
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,5:35,POR,foul,,,,,,,,Vladimir Radmanovic,,LaMarcus Aldridge,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,5:35,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,5:35,LAL,sub,,,,Kobe Bryant,,Derek Fisher,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,5:35,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,5:35,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,5:35,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,5:28,LAL,foul,,,,,,,,Rudy Fernandez,,Andrew Bynum,,,,,,personal,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,5:18,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,5:17,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,5:06,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,5:05,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,4:46,POR,shot,Nicolas Batum,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,36,17
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,4:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,2,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,4:23,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,4:22,LAL,shot,Andrew Bynum,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,4:04,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,16
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,4:04,POR,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,4:04,LAL,foul,,,,,,,,Greg Oden,,Lamar Odom,,,,,,loose ball,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,4:04,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,4,4:04,POR,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,4:04,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,4:04,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,3:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,25,14
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,3:41,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,3:22,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,31,31
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,3:21,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,3:19,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Lamar Odom,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,2:59,LAL,shot,Pau Gasol,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,2:59,POR,foul,,,,,,,,Vladimir Radmanovic,,LaMarcus Aldridge,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,4,2:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:59,LAL,sub,,,,Trevor Ariza,,Kobe Bryant,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:59,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Channing Frye,Greg Oden,Nicolas Batum,Rudy Fernandez,Steve Blake,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:59,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Steve Blake,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:59,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Steve Blake,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:59,LAL,free throw,,,,,,,1,,1,Vladimir Radmanovic,,,foul,made,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Steve Blake,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:46,LAL,foul,,,,,,,,Greg Oden,,Pau Gasol,,,,,,personal,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:46,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:46,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:46,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,2:24,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,38,27
