a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:30,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:29,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:29,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:28,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:27,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:13,NOH,foul,,,,,,,,Zydrunas Ilgauskas,,Hilton Armstrong,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:13,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:01,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,41,9
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,7:39,CLE,foul,,,,,,,,Chris Paul,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,7:33,CLE,foul,,,,,,,,Chris Paul,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,7:33,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,7:33,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,7:33,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,7:16,NOH,foul,,,,,,,,Zydrunas Ilgauskas,,Hilton Armstrong,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,4,7:16,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,4,7:16,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,4,7:16,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,4,7:15,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,4,7:03,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,25,17
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,4,6:42,OFF,jump ball,,Zydrunas Ilgauskas,,,James Posey,,,,,,,Mo Williams,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,4,6:39,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,38,28
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,4,6:38,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,4,6:24,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,9,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,4,6:23,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,4,6:20,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,4,6:18,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,4,6:13,NOH,foul,,,,,,,,LeBron James,,David West,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,4,6:13,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,James Posey,Melvin Ely,4,6:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,6:13,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,6:13,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,5:56,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,36,15
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,5:34,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,James Posey,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,5:28,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,49,12
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,5:25,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,5:25,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,5:14,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,James Posey,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,5:10,NOH,shot,,,,,,,,,,James Posey,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,4:51,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,4:29,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,9,14
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,4:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,31,31
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,4:01,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,4:00,CLE,foul,,,,,,,,James Posey,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,4:00,CLE,sub,,,,Wally Szczerbiak,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,4:00,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,4:00,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,3:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,3:41,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,14,27
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,3:39,NOH,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,3:39,CLE,foul,,,,,,,,Chris Paul,,LeBron James,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,3:39,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,3:39,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,3:22,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,13
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,3:21,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,3:02,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,3:01,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,2:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,2:26,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,48,7
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,2:07,NOH,foul,,,,,,,,Mo Williams,,James Posey,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,2:07,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,2:07,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,2:04,NOH,foul,,,,,,,,LeBron James,,James Posey,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,4,2:04,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,2:04,NOH,sub,,,,Devin Brown,,Melvin Ely,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,2:04,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,2:04,NOH,turnover,,,,,,,,,,David West,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,1:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,3,10
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,1:56,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,1:56,CLE,foul,,,,,,,,Rasual Butler,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,1:56,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,1:56,NOH,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,1:56,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,1:48,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,1:24,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,15
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,1:22,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,1:18,CLE,foul,,,,,,,,David West,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,1:18,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,1:18,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,1:18,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,1:13,CLE,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,21,30
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,0:49,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,10
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,0:42,CLE,turnover,,,,,,,,,,LeBron James,,,backcourt turnover,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,0:18,NOH,shot,James Posey,,,,,,,,,David West,2,,,made,,layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,0:06,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,9,25
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Chris Paul,David West,Devin Brown,James Posey,Rasual Butler,4,0:04,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
