a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:07,DAL,foul,,,,,,,,Chris Paul,,Antoine Wright,,,,,,shooting,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,3,9:07,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:07,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,9:07,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:52,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,19,19
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:39,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:18,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,23,31
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:17,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,8:10,NOH,shot,Chris Paul,,,,,,,,,Melvin Ely,2,,,made,,alley oop layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:46,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,2,14
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:32,DAL,foul,,,,,,,,Chris Paul,,Jason Kidd,,,,,,personal,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:17,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,25,31
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:16,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:06,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,8,8
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:47,NOH,shot,,,,,,,,,,David West,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:47,DAL,foul,,,,,,,,David West,,Dirk Nowitzki,,,,,,shooting,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:47,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:28,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,39,26
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:27,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:20,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:01,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving hook,25,9
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:50,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jason Terry,,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:46,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,running dunk,25,6
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:18,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,9,10
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:17,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,pullup jump,20,25
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,5:08,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:51,DAL,foul,,,,,,,,Melvin Ely,,Erick Dampier,,,,,,shooting,,
Chris Paul,David West,Melvin Ely,Peja Stojakovic,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:51,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:51,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:51,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:51,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:51,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:36,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,20,24
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:14,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Dirk Nowitzki,,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,4:09,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump bank,19,9
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:55,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,18,19
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:54,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:47,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,32,29
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:46,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:26,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,36,29
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Rasual Butler,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:12,NOH,foul,,,,,,,,Josh Howard,,Melvin Ely,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:12,NOH,sub,,,,Sean Marks,,Melvin Ely,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:12,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,3:12,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:55,DAL,foul,,,,,,,,Chris Paul,,Josh Howard,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,2:55,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:55,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:55,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:55,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:39,NOH,foul,,,,,,,,Dirk Nowitzki,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:39,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:39,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,2:18,NOH,turnover,,,,,,,,,,Sean Marks,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,1:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,5
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,1:53,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,1:46,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,12
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,1:45,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,1:33,NOH,shot,Chris Paul,,,,,,,,,Sean Marks,2,,,made,,slam dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,1:16,DAL,shot,,,Rasual Butler,,,,,,,Jason Terry,,,,missed,,pullup jump,15,8
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,1:16,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,1:10,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,6,23
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,1:09,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,0:48,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,29,22
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,0:47,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,0:41,NOH,foul,,,,,,,,Dirk Nowitzki,,David West,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,0:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,6,22
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,0:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,0:27,NOH,foul,,,,,,,,Erick Dampier,,Sean Marks,,,,,,loose ball,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,0:27,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,0:27,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,3,0:27,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Brandon Bass,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,0:27,DAL,sub,,,,James Singleton,,Antoine Wright,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Brandon Bass,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,0:27,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Brandon Bass,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,0:05,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,16,8
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Brandon Bass,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,0:04,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Brandon Bass,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,0:00,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,9,9
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Brandon Bass,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,11:35,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,29,29
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,11:34,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,11:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,4,17
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,11:27,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,putback layup,25,6
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,11:27,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,11:03,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,38,24
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,10:44,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,35,12
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,10:22,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,turnaround jump,26,9
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,10:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,39,19
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,10:05,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,9:57,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,24,30
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,4,9:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Jose Juan Barea,4,9:55,DAL,sub,,,,Jose Juan Barea,,Erick Dampier,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:55,DAL,sub,,,,Dirk Nowitzki,,Jason Kidd,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:55,NOH,sub,,,,James Posey,,David West,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:35,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,8,9
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:18,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,47,17
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:02,DAL,shot,,,Sean Marks,,,,,,,Jose Juan Barea,,,,missed,,driving jump,20,9
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:00,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:54,DAL,foul,,,,,,,,Chris Paul,,Jose Juan Barea,,,,,,shooting,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:54,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:54,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:35,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,tip,25,6
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:35,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:34,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,11
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:25,NOH,foul,,,,,,,,Dirk Nowitzki,,James Posey,,,,,,shooting,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:25,NOH,foul,,,,,,,,,,Chris Paul,,,,,,technical,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:25,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,8:25,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,8:25,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,8:11,DAL,foul,,,,,,,,James Posey,,Brandon Bass,,,,,,shooting,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,8:11,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Chris Paul,Devin Brown,James Posey,Peja Stojakovic,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,8:11,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,7:54,NOH,sub,,,,David West,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,4,7:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,7,25
