a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:55,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:55,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:55,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:37,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,22,15
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:35,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:35,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,3,3:17,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,10,25
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:05,PHX,sub,,,,Jared Dudley,,Matt Barnes,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:00,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,6,23
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:58,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:43,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:34,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:32,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:30,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,hook,25,11
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:15,SAC,foul,,,,,,,,Grant Hill,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:15,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,2:15,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,2:15,SAC,sub,,,,Rashad McCants,,Spencer Hawes,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,2:15,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,2:15,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:55,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,18,9
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:55,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:55,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:55,PHX,foul,,,,,,,,Jason Thompson,,Leandro Barbosa,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:55,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:35,PHX,shot,,,Andres Nocioni,,,,,,,Louis Amundson,,,,missed,,jump,24,12
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:31,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:31,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:18,SAC,shot,Francisco Garcia,,,,,,,,,Jason Thompson,2,,,made,,jump bank,25,14
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:18,PHX,foul,,,,,,,,Jason Thompson,,Louis Amundson,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:18,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:08,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,0:53,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,36,14
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,0:46,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,0:45,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,0:44,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,0:43,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,0:37,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,8,19
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,0:35,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,0:28,SAC,foul,,,,,,,,Jared Dudley,,Jason Thompson,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,3,0:28,PHX,sub,,,,Robin Lopez,,Grant Hill,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,3,0:28,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,3,0:28,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,3,0:27,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,3,0:08,PHX,shot,Leandro Barbosa,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,Steve Nash,3,0:08,SAC,foul,,,,,,,,Louis Amundson,,Jason Thompson,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Rashad McCants,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,3,0:08,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,3,0:08,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,3,0:08,PHX,free throw,,,,,,,1,,1,Louis Amundson,,,foul,missed,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,3,0:07,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,3,0:00,SAC,shot,Francisco Garcia,,,,,,,,,Bobby Jackson,2,,,made,,jump,42,19
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,12:00,SAC,foul,,,,,,,,,,Bobby Jackson,,,,,,technical,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,12:00,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,technical,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,11:43,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,48,9
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,11:21,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,running jump,17,8
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,11:01,PHX,turnover,,,,,,,,,,Robin Lopez,,,3 second violation,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:43,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,13,21
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:41,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:37,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:18,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,40,15
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:15,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:03,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,10:03,SAC,violation,,,,,,,,,,Spencer Hawes,,,,,,defensive goaltending,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:51,SAC,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Leandro Barbosa,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:48,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:48,SAC,foul,,,,,,,,Leandro Barbosa,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:48,SAC,sub,,,,Beno Udrih,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:48,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:30,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,jump,30,10
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:22,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,26,31
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:10,PHX,foul,,,,,,,,Francisco Garcia,,Jared Dudley,,,,,,personal,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,9:04,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,12,27
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:50,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,20,12
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:49,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:40,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:32,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:17,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,8:05,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,20,18
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:45,PHX,foul,,,,,,,,Francisco Garcia,,Leandro Barbosa,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:45,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:45,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:35,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,34,24
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:09,SAC,shot,,,Robin Lopez,,,,,,,Francisco Garcia,,,,missed,,jump,20,14
Beno Udrih,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:09,SAC,sub,,,,Jason Thompson,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,7:07,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:52,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,41,7
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:50,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:40,SAC,shot,,,Louis Amundson,,,,,,,Rashad McCants,,,,missed,,jump,34,10
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:38,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Beno Udrih,Francisco Garcia,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:37,PHX,foul,,,,,,,,Jason Thompson,,Jared Dudley,,,,,,shooting,,
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:37,SAC,sub,,,,Donte Greene,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:37,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:37,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:36,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,6:17,PHX,shot,Leandro Barbosa,,,,,,,,,Louis Amundson,2,,,made,,alley oop dunk,25,6
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:51,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,9,26
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:49,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:44,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:44,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:33,PHX,foul,,,,,,,,Jason Thompson,,Robin Lopez,,,,,,personal,,
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:25,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,hook,27,15
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,22,31
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,5:00,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:50,SAC,shot,,,Robin Lopez,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Jason Thompson,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Robin Lopez,4,4:48,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
