a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:33,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:33,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,5:13,ATL,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:54,SAS,timeout,,,,,,,,,,,,,,,,official,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,21
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:52,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:41,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,18,20
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:39,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:24,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,5,12
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,4:04,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,28,16
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:35,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,19
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:33,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:28,SAS,sub,,,,Kurt Thomas,,Drew Gooden,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:21,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,42,10
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,3:00,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,30,16
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:46,ATL,foul,,,,,,,,Tony Parker,,Al Horford,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:46,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:46,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,30,14
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:30,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:13,ATL,foul,,,,,,,,Kurt Thomas,,Ronald Murray,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:13,SAS,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,2:13,SAS,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:54,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,9,28
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:34,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,20
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:33,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:26,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,running dunk,25,6
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:09,ATL,foul,,,,,,,,Tony Parker,,Josh Smith,,,,,,personal,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:09,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:09,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:09,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:08,SAS,foul,,,,,,,,Josh Smith,,Tony Parker,,,,,,personal,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:05,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Michael Finley,,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,1:01,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running layup,25,6
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,38,31
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:52,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,6
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:27,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,28,6
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:02,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,37,21
Ime Udoka,Kurt Thomas,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,4,0:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
