a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:30,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:30,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:07,UTA,foul,,,,,,,,Kevin Martin,,Morris Almond,,,,,,personal,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:07,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:07,SAC,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:07,SAC,sub,,,,Bobby Jackson,,Bobby Brown,,,,,,,,,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:07,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:00,SAC,foul,,,,,,,,Ronnie Price,,Jason Thompson,,,,,,shooting,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:00,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:00,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:00,UTA,foul,,,,,,,,Kevin Martin,,Morris Almond,,,,,,loose ball,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:00,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:00,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
C.J. Miles,Kosta Koufos,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,3,0:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,4,11:45,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,jump,17,27
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,4,11:44,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,4,11:29,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,8,24
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,4,11:27,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,4,11:05,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,9,19
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,4,11:04,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,4,10:59,SAC,shot,Kevin Martin,,,,,,,,,Bobby Brown,3,,,made,,3pt,38,27
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,4,10:33,UTA,shot,Ronnie Price,,,,,,,,,Kosta Koufos,2,,,made,,layup,25,6
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,4,10:17,UTA,foul,,,,,,,,Francisco Garcia,,Kyle Korver,,,,,,shooting,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,4,10:17,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,4,10:17,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,4,9:58,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,4,9:49,SAC,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,Paul Millsap,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,4,9:44,UTA,shot,Paul Millsap,,,,,,,,,Morris Almond,2,,,made,,running hook,21,8
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,4,9:44,SAC,foul,,,,,,,,Morris Almond,,Jason Thompson,,,,,,shooting,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Brown,Jason Thompson,Kevin Martin,Mikki Moore,4,9:44,SAC,sub,,,,Beno Udrih,,Francisco Garcia,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Mikki Moore,4,9:44,SAC,sub,,,,Bobby Jackson,,Bobby Brown,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Kevin Martin,4,9:44,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Kevin Martin,4,9:44,UTA,free throw,,,,,,,1,,1,Morris Almond,,,foul,made,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Kevin Martin,4,9:27,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Paul Millsap,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Kevin Martin,4,9:22,SAC,foul,,,,,,,,Ronnie Price,,Beno Udrih,,,,,,personal,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Kevin Martin,4,9:05,UTA,shot,Morris Almond,,,,,,,,,Kyle Korver,3,,,made,,3pt,49,7
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Kevin Martin,4,8:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:50,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:37,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,7
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:35,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:19,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,36,21
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:19,SAC,foul,,,,,,,,Paul Millsap,,Spencer Hawes,,,,,,personal,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:19,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:19,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:03,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,9,18
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,8:02,UTA,foul,,,,,,,,Brad Miller,,Kosta Koufos,,,,,,loose ball,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,7:58,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,11,19
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,7:56,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,7:46,SAC,foul,,,,,,,,Kyle Korver,,Bobby Jackson,,,,,,personal,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,7:38,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,7:24,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,7:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,7:16,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,23,14
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,7:07,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,9
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,6:47,UTA,shot,Kosta Koufos,,,,,,,,,Kyle Korver,2,,,made,,jump,34,26
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,6:38,SAC,shot,Beno Udrih,,,,,,,,,Kevin Martin,3,,,made,,3pt,32,30
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,6:13,UTA,shot,Paul Millsap,,,,,,,,,Morris Almond,2,,,made,,jump,20,7
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,5:59,UTA,foul,,,,,,,,Brad Miller,,Kosta Koufos,,,,,,shooting,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,5:59,UTA,sub,,,,Deron Williams,,Kosta Koufos,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,5:59,UTA,sub,,,,Mehmet Okur,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,5:59,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,5:59,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,5:40,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,22,24
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,5:22,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,8
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,5:20,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,5:15,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,33,23
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,5:14,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,5:06,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Spencer Hawes,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,4:55,SAC,shot,Brad Miller,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,26,12
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,4:55,UTA,foul,,,,,,,,Spencer Hawes,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,4:55,SAC,free throw,,,,,,,1,,1,Spencer Hawes,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,4:37,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,35,23
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,4:36,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,4:14,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,26,14
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,4:13,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,4:01,SAC,foul,,,,,,,,Deron Williams,,Beno Udrih,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,4:01,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,4:01,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,4,3:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,3:59,SAC,sub,,,,Quincy Douby,,Bobby Jackson,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,3:48,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,21
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,3:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,3:32,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,29,15
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,3:31,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,3:20,UTA,foul,,,,,,,,Brad Miller,,Kyle Korver,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,3:20,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,3:20,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,3:06,UTA,shot,Deron Williams,,,,,,,,,Morris Almond,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,2:48,SAC,shot,Spencer Hawes,,,,,,,,,Brad Miller,2,,,made,,turnaround hook,23,13
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,2:27,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,8
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,2:23,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,2:15,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,48,7
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,2:14,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,1:55,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,jump,26,13
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,1:54,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,1:45,UTA,foul,,,,,,,,Quincy Douby,,Kyle Korver,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,1:45,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,1:45,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,1:36,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,1:36,SAC,foul,,,,,,,,Paul Millsap,,Quincy Douby,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,1:36,UTA,free throw,,,,,,,1,,1,Paul Millsap,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,1:35,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,1:24,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,1:05,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:50,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,8
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:49,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Kevin Martin,Quincy Douby,Spencer Hawes,4,0:32,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,16,20
