a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,8:16,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Fred Jones,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,DeAndre Jordan,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,4,8:11,MIN,sub,,,,Sebastian Telfair,,Rodney Carney,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,8:11,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,7:54,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,31,26
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,7:53,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,7:48,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,50,7
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,7:46,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,7:41,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,step back jump,38,19
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,7:24,MIN,foul,,,,,,,,DeAndre Jordan,,Sebastian Telfair,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,7:09,LAC,shot,Ricky Davis,,,,,,,,,Al Thornton,2,,,made,,jump,17,23
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,6:54,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,6:32,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,44,14
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,6:08,MIN,shot,Kevin Love,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,5:46,MIN,foul,,,,,,,,DeAndre Jordan,,Mike Miller,,,,,,personal,,
Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,5:46,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,5:46,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,DeAndre Jordan,Fred Jones,Ricky Davis,Steve Novak,4,5:46,MIN,sub,,,,Craig Smith,,Brian Cardinal,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,5:46,LAC,sub,,,,Eric Gordon,,Ricky Davis,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,5:46,LAC,sub,,,,Brian Skinner,,Steve Novak,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,5:32,LAC,shot,,,Mike Miller,,,,,,,Al Thornton,,,,missed,,jump,21,9
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,5:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,5:31,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,5:18,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,5:17,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,5:12,MIN,foul,,,,,,,,Fred Jones,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,5:12,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,5:12,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,5:01,MIN,turnover,,,,,,,,,,Mike Miller,,,step out of bounds turnover,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,4:47,LAC,foul,,,,,,,,Mike Miller,,DeAndre Jordan,,,,,,offensive,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,4:47,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,foul,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,4:34,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,4:19,MIN,foul,,,,,,,,Eric Gordon,,Randy Foye,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,4:19,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,4:19,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,3:59,MIN,shot,Mike Miller,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,3:29,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,18,24
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,3:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,3:18,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,45,24
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,3:17,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,3:06,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,hook,29,16
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,3:02,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,tip,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,3:02,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,2:46,MIN,shot,,,DeAndre Jordan,,,,,,,Mike Miller,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,2:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,2:46,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,2:44,LAC,foul,,,,,,,,Al Jefferson,,DeAndre Jordan,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,2:29,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,step back jump,38,19
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,2:27,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,2:13,MIN,violation,,,,,,,,,,Sebastian Telfair,,,,,,kicked ball,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,2:04,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,2:03,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,tip,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,2:03,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,2:01,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,1:59,LAC,shot,,,Mike Miller,,,,,,,Al Thornton,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,1:58,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,1:43,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,1:41,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,1:41,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,1:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,1:24,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,10,29
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,1:23,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,1:22,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,1:04,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,42,26
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,1:03,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,0:55,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump bank,27,17
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,4,0:55,LAC,foul,,,,,,,,Al Jefferson,,DeAndre Jordan,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,0:55,LAC,sub,,,,Steve Novak,,DeAndre Jordan,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,0:55,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,0:55,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,0:55,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,0:55,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,0:47,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Randy Foye,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,0:47,LAC,foul,,,,,,,,Randy Foye,,Eric Gordon,,,,,,loose ball,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,0:47,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,0:47,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,0:33,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Mike Miller,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,0:24,LAC,foul,,,,,,,,Sebastian Telfair,,Fred Jones,,,,,,personal,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,0:24,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,0:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,0:24,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,0:16,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,43,26
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,0:15,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
