a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,10:59,DET,foul,,,,,,,,Paul Pierce,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,10:59,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,10:34,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,10:20,BOS,shot,Glen Davis,,,,,,,,,Eddie House,3,,,made,,3pt,40,25
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,10:14,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,10:03,BOS,foul,,,,,,,,Jason Maxiell,,Stephon Marbury,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,9:55,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,14,12
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,9:54,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,9:41,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,25,18
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,9:40,BOS,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,9:24,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving jump,24,7
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,8:56,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,23,25
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,8:55,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,8:36,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,23
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,8:35,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,8:14,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,24,8
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,7:52,BOS,shot,Stephon Marbury,,,,,,,,,Glen Davis,2,,,made,,driving layup,25,8
Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,7:52,DET,foul,,,,,,,,Glen Davis,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,7:52,DET,sub,,,,Rodney Stuckey,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,7:52,DET,sub,,,,Rasheed Wallace,,Walter Herrmann,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,7:52,DET,sub,,,,Richard Hamilton,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,7:52,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,7:52,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,7:36,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,15
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,7:35,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,7:28,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,pullup jump,26,28
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,7:04,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,24,30
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,6:46,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,46,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,6:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,6:45,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,6:39,DET,foul,,,,,,,,Leon Powe,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,6:39,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,6:39,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,6:25,BOS,foul,,,,,,,,Richard Hamilton,,Stephon Marbury,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,6:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,6:12,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,6:04,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,45,16
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,6:04,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Stephon Marbury,4,6:04,BOS,foul,,,,,,,,Rasheed Wallace,,Leon Powe,,,,,,loose ball,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,6:04,BOS,sub,,,,Ray Allen,,Stephon Marbury,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,5:42,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Glen Davis,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,5:37,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,15,18
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,5:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,5:23,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,7,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,5:01,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,4:36,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,43,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Ray Allen,4,4:23,DET,foul,,,,,,,,Glen Davis,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,4:23,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,4:23,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,4:15,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,22,18
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,4:14,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,3:56,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,32,11
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,3:55,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,3:53,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback layup,26,7
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,3:34,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,25
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,3:33,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,3:13,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,7,8
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,2:49,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Tayshaun Prince,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,2:44,BOS,foul,,,,,,,,Jason Maxiell,,Eddie House,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,2:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:44,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:44,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:44,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,DET,foul,,,,,,,,Ray Allen,,Richard Hamilton,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:20,BOS,foul,,,,,,,,Richard Hamilton,,Ray Allen,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:20,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:20,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:12,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Tayshaun Prince,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:11,BOS,foul,,,,,,,,Tayshaun Prince,,Glen Davis,,,,,,clear path,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:11,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,clear path,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:11,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:11,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,clear path,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:02,BOS,foul,,,,,,,,Rodney Stuckey,,Glen Davis,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:02,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:02,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:02,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:01,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:40,DET,foul,,,,,,,,Paul Pierce,,Rasheed Wallace,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:40,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:40,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:19,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,48,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:19,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,1:19,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,1:11,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,23,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,0:49,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,3,,,made,,3pt,47,5
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,4,0:49,BOS,timeout,,,,,,,,,,,,,,,,short,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:49,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:49,DET,sub,,,,Will Bynum,,Jason Maxiell,,,,,,,,,,,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:44,DET,foul,,,,,,,,Glen Davis,,Rasheed Wallace,,,,,,shooting,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:44,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:44,DET,sub,,,,Antonio McDyess,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:44,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:36,DET,turnover,,,,,,,,,,,,,8 second violation,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:36,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:36,DET,sub,,,,Arron Afflalo,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:30,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,43,22
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,4,0:18,BOS,foul,,,,,,,,Richard Hamilton,,Ray Allen,,,,,,personal,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,4,0:18,BOS,sub,,,,Bill Walker,,Paul Pierce,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Bill Walker,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,4,0:18,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Bill Walker,Eddie House,Glen Davis,J.R. Giddens,Rajon Rondo,4,0:18,BOS,sub,,,,J.R. Giddens,,Ray Allen,,,,,,,,,,,,
Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Bill Walker,Eddie House,Glen Davis,J.R. Giddens,Rajon Rondo,4,0:18,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
