a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,6:09,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:45,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,10,25
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:43,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:34,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:34,CLE,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,fade away jumper,40,8
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:18,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:16,CLE,foul,,,,,,,,Russell Westbrook,,Delonte West,,,,,,personal,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:03,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,14,22
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,5:01,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:49,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:33,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,38,28
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:28,OKC,foul,,,,,,,,Mo Williams,,Desmond Mason,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:28,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:28,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:16,CLE,foul,,,,,,,,Russell Westbrook,,Mo Williams,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:16,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:16,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:02,CLE,shot,,,Desmond Mason,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:02,OKC,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:02,CLE,foul,,,,,,,,,,Ben Wallace,,,,,,technical,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:02,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,missed,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:02,OKC,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,4:02,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:54,OKC,turnover,,,,,,,,,,Desmond Mason,,,out of bounds lost ball turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:32,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Kevin Durant,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:29,CLE,foul,,,,,,,,Kevin Durant,,LeBron James,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:29,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:29,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:27,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:16,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,39,26
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:59,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,14,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:57,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:55,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:54,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:54,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,31,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:33,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:26,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,31,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:05,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Nick Collison,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:02,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:02,OKC,foul,,,,,,,,,,Desmond Mason,,,,,,double technical,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:52,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,9
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:49,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:42,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,41,25
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:19,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,10
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:17,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:14,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:13,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:08,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Delonte West,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:03,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:01,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:38,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Delonte West,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:38,CLE,sub,,,,Wally Szczerbiak,,LeBron James,,,,,,,,,,,,
Ben Wallace,Delonte West,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:38,CLE,sub,,,,Tarence Kinsey,,Mo Williams,,,,,,,,,,,,
Delonte West,J.J. Hickson,Sasha Pavlovic,Tarence Kinsey,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:38,CLE,sub,,,,J.J. Hickson,,Ben Wallace,,,,,,,,,,,,
Darnell Jackson,Delonte West,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:38,CLE,sub,,,,Darnell Jackson,,Sasha Pavlovic,,,,,,,,,,,,
Darnell Jackson,Delonte West,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:31,CLE,foul,,,,,,,,Russell Westbrook,,Darnell Jackson,,,,,,shooting,,
Darnell Jackson,Delonte West,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:31,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Darnell Jackson,Delonte West,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:31,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Darnell Jackson,Delonte West,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:18,CLE,shot,Delonte West,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,6
Darnell Jackson,Delonte West,J.J. Hickson,Tarence Kinsey,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:09,OKC,shot,,,,,,,,,,Kevin Durant,3,,,made,,3pt,14,28
