a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,5:24,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,5:23,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,5:22,LAC,foul,,,,,,,,,,Chris Kaman,,,,,,technical,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,5:22,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,5:05,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,pullup bank,41,12
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,4:48,LAC,shot,Fred Jones,,,,,,,,,Baron Davis,3,,,made,,3pt,29,30
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,4:27,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,8,25
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,4:26,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,4:11,LAC,turnover,,,,,,,,,,Baron Davis,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,4:11,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,4:04,LAC,foul,,,,,,,,David West,,Chris Kaman,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,4:04,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,3,4:04,NOH,sub,,,,Devin Brown,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,4:04,LAC,sub,,,,Brian Skinner,,Chris Kaman,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,4:04,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,3:44,LAC,shot,Brian Skinner,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,3:26,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,8
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,3:25,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,3:16,LAC,shot,Baron Davis,,,,,,,,,Brian Skinner,2,,,made,,jump,32,8
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,2:55,NOH,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,jump,39,6
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,2:40,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,48,6
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,2:39,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,2:32,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,jump,42,6
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,2:13,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,13,21
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,1:49,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Rasual Butler,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,1:41,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,jump,5,6
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,1:23,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,2,7
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,1:22,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,1:18,NOH,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,1:18,LAC,foul,,,,,,,,Devin Brown,,Eric Gordon,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Baron Davis,Brian Skinner,Eric Gordon,Fred Jones,Zach Randolph,3,1:18,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,1:18,LAC,sub,,,,Steve Novak,,Baron Davis,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,1:18,NOH,free throw,,,,,,,1,,1,Devin Brown,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,1:17,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,0:55,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,31,25
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,0:52,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,0:44,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,21
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,0:26,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,44,17
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,0:25,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,0:24,NOH,foul,,,,,,,,Zach Randolph,,David West,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,3,0:24,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,0:24,LAC,sub,,,,Mike Taylor,,Steve Novak,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,0:24,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,0:24,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,0:01,NOH,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,0:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,43,30
Chris Paul,David West,Devin Brown,Rasual Butler,Sean Marks,Brian Skinner,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,11:45,LAC,foul,,,,,,,,Sean Marks,,Chris Kaman,,,,,,shooting,,
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,11:45,NOH,free throw,,,,,,,1,,2,Sean Marks,,,foul,made,,,,
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,11:45,NOH,free throw,,,,,,,2,,2,Sean Marks,,,foul,made,,,,
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,11:30,LAC,shot,Mike Taylor,,,,,,,,,Eric Gordon,3,,,made,,3pt,48,5
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,11:13,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,14,19
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,11:12,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,11:04,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Chris Paul,,,
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,11:01,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,10:36,NOH,foul,,,,,,,,Mike Taylor,,Sean Marks,,,,,,shooting,,
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,10:36,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,missed,,,,
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,10:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,10:36,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,10:20,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Fred Jones,,,
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,10:15,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,10:02,NOH,shot,,,Brian Skinner,,,,,,,Devin Brown,,,,missed,,layup,25,6
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,10:01,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:57,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Antonio Daniels,Chris Paul,David West,Devin Brown,Sean Marks,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:56,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Chris Paul,David West,Devin Brown,Julian Wright,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:56,NOH,sub,,,,Julian Wright,,Sean Marks,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,Julian Wright,Rasual Butler,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:56,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:56,NOH,sub,,,,Hilton Armstrong,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:32,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,29,31
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:31,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:24,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:22,LAC,foul,,,,,,,,Julian Wright,,Mike Taylor,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:22,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:22,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:06,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,9:02,NOH,turnover,,,,,,,,,,Julian Wright,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Brian Skinner,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,4,8:52,NOH,foul,,,,,,,,Mike Taylor,,Julian Wright,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Chris Kaman,Eric Gordon,Fred Jones,Mike Taylor,Zach Randolph,4,8:52,LAC,sub,,,,Zach Randolph,,Brian Skinner,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,8:52,LAC,sub,,,,Baron Davis,,Eric Gordon,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,8:45,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,8:28,NOH,shot,,,Chris Kaman,,,,,,,David West,,,,missed,,jump,26,12
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,8:26,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,8:21,LAC,shot,Mike Taylor,,,,,,,,,Baron Davis,3,,,made,,3pt,36,29
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,8:02,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,6
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,8:00,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,7:48,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,floating jump,22,11
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,7:40,LAC,foul,,,,,,,,Chris Paul,,Mike Taylor,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,7:28,NOH,shot,David West,,,,,,,,,Julian Wright,2,,,made,,jump,34,24
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,7:08,LAC,shot,Fred Jones,,,,,,,,,Chris Kaman,2,,,made,,hook,28,10
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,6:51,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,7,10
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,6:50,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,6:43,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Julian Wright,,,
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,6:38,NOH,shot,Julian Wright,,,,,,,,,Chris Paul,2,,,made,,jump,13,16
Chris Paul,David West,Hilton Armstrong,Julian Wright,Rasual Butler,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,6:30,NOH,foul,,,,,,,,Mike Taylor,,Chris Paul,,,,,,personal,,
Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,6:30,NOH,sub,,,,Sean Marks,,David West,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,6:20,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,6:20,NOH,foul,,,,,,,,Zach Randolph,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,6:20,LAC,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Chris Paul,Hilton Armstrong,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,6:07,LAC,foul,,,,,,,,Chris Paul,,Mike Taylor,,,,,,personal,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Fred Jones,Mike Taylor,Zach Randolph,4,6:07,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,6:07,LAC,sub,,,,Eric Gordon,,Mike Taylor,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,6:02,NOH,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,5:46,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,35,14
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,5:44,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,5:40,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,jump,22,25
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,5:14,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,11
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,5:13,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,5:08,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,36,9
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,5:07,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,4:54,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,25,12
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,4:51,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,4:41,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,alley oop layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,4:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,4:14,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,37,30
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,4:12,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,3:56,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,21,25
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,3:37,LAC,shot,,,Rasual Butler,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,3:35,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,3:33,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Sean Marks,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,3:13,NOH,timeout,,,,,,,,,,,,,,,,short,,
