a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:22,WAS,shot,Javaris Crittenton,,,,,,,,,JaVale McGee,2,,,made,,slam dunk,23,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:06,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Dominic McGuire,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:59,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,5
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:55,WAS,foul,,,,,,,,Will Bynum,,Dominic McGuire,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:55,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:55,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:34,WAS,shot,Javaris Crittenton,,,,,,,,,Dominic McGuire,2,,,made,,layup,25,4
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:34,DET,foul,,,,,,,,Dominic McGuire,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:34,WAS,free throw,,,,,,,1,,1,Dominic McGuire,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:23,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,25,25
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:21,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:07,WAS,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:01,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Dominic McGuire,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:54,WAS,shot,Dominic McGuire,,,,,,,,,Nick Young,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:35,DET,shot,,,Dominic McGuire,,,,,,,Tayshaun Prince,,,,missed,,layup,25,9
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:35,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,7:35,WAS,sub,,,,Gilbert Arenas,,Javaris Crittenton,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,7:35,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,7:35,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,7:33,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,44,3
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,7:33,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,7:33,WAS,foul,,,,,,,,Tayshaun Prince,,Antawn Jamison,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,7:33,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,7:25,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,30,13
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,7:23,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,7:03,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,17,11
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,7:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,6:52,DET,foul,,,,,,,,Gilbert Arenas,,Rodney Stuckey,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,6:52,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,6:52,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,6:34,DET,shot,,,Nick Young,,,,,,,Rodney Stuckey,,,,missed,,layup,27,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,6:33,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,6:28,WAS,shot,Gilbert Arenas,,,,,,,,,Dominic McGuire,2,,,made,,slam dunk,23,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,6:27,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,6:27,DET,sub,,,,Kwame Brown,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,6:08,WAS,foul,,,,,,,,Richard Hamilton,,Nick Young,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,6:00,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,11,2
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,5:41,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,26,4
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,5:41,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,5:37,DET,foul,,,,,,,,Nick Young,,Rodney Stuckey,,,,,,offensive,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,5:37,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Dominic McGuire,Gilbert Arenas,JaVale McGee,Nick Young,4,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,JaVale McGee,4,5:37,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,JaVale McGee,4,5:18,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,8,16
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,JaVale McGee,4,5:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,JaVale McGee,4,5:00,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,44,14
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,JaVale McGee,4,4:41,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,4,18
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,JaVale McGee,4,4:40,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,JaVale McGee,4,4:32,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Dominic McGuire,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,JaVale McGee,4,4:11,WAS,shot,,,Antonio McDyess,,,,,,,Antawn Jamison,,,,missed,,jump,9,14
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,JaVale McGee,4,4:10,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,JaVale McGee,4,3:48,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,46,18
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,JaVale McGee,4,3:47,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,JaVale McGee,4,3:34,WAS,foul,,,,,,,,Rodney Stuckey,,Dominic McGuire,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,3:34,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,3:34,DET,sub,,,,Tayshaun Prince,,Walter Herrmann,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,3:18,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Antawn Jamison,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,3:12,DET,foul,,,,,,,,Gilbert Arenas,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,3:12,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,3:12,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,2:57,WAS,foul,,,,,,,,Richard Hamilton,,Dominic McGuire,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,2:57,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,2:57,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,2:57,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,2:57,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,2:33,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,2:32,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,2:10,DET,shot,,,,,,,,,,Richard Hamilton,3,,,made,,3pt,47,16
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,1:48,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,2,5
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,1:29,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,11
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,1:28,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,1:28,DET,foul,,,,,,,,Caron Butler,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,1:28,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,1:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,1:28,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,1:13,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,42,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,1:13,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,1:04,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Kwame Brown,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:42,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,19,23
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:37,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:26,WAS,shot,Gilbert Arenas,,,,,,,,,Andray Blatche,2,,,made,,dunk,26,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:05,WAS,foul,,,,,,,,Richard Hamilton,,Gilbert Arenas,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:05,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:05,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:05,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:05,DET,sub,,,,Arron Afflalo,,Kwame Brown,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:04,DET,foul,,,,,,,,Gilbert Arenas,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:04,DET,sub,,,,Kwame Brown,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:04,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:04,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:02,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:02,WAS,shot,,,Kwame Brown,,,,,,,Gilbert Arenas,,,,missed,,3pt,48,5
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:01,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,35,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,4,0:01,WAS,rebound,,,,,,,,,,,,,,,,,,
