a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,10:16,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,37,16
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,10:14,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,10:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,6,9
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,10:03,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,10:00,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,9:48,CLE,foul,,,,,,,,Eric Gordon,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,9:38,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,13,9
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,9:37,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,9:30,LAC,foul,,,,,,,,LeBron James,,Chris Kaman,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,4,9:30,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,Zach Randolph,4,9:30,LAC,sub,,,,Zach Randolph,,Chris Kaman,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,Zach Randolph,4,9:30,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,Zach Randolph,4,9:18,LAC,shot,,,Zydrunas Ilgauskas,,,,,,,Mike Taylor,,,,missed,,jump,28,11
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,Zach Randolph,4,9:17,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,Zach Randolph,4,9:07,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Eric Gordon,Fred Jones,Marcus Camby,Mike Taylor,Zach Randolph,4,9:07,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Zach Randolph,4,9:07,LAC,sub,,,,Baron Davis,,Eric Gordon,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,9:07,LAC,sub,,,,Al Thornton,,Mike Taylor,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,8:50,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,36,24
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,8:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,8:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,39,29
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,8:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,8:15,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,11,28
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,8:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,8:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,hook,21,13
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,7:45,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,26,19
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,7:44,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,7:42,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,7:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,7:22,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,30
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,7:21,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,7:02,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,step back jump,7,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,7:01,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,6:47,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,8,7
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,6:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,6:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,27,33
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,6:41,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,6:25,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,18,22
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,6:04,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,5:46,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,13,30
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,5:45,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,4,5:45,LAC,sub,,,,Eric Gordon,,Marcus Camby,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,5:45,LAC,sub,,,,Chris Kaman,,Fred Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,5:35,CLE,shot,,,Chris Kaman,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,5:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,5:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,5:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,5:25,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,30
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,5:24,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,5:21,CLE,foul,,,,,,,,Zach Randolph,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,5:21,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,5:21,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,5:20,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,5:01,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,2,9
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,4:42,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Daniel Gibson,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,4:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,4:14,CLE,foul,,,,,,,,Zach Randolph,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,4:14,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,4:14,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,3:57,LAC,foul,,,,,,,,Zydrunas Ilgauskas,,Zach Randolph,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,3:45,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,26,12
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,3:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,3:41,LAC,foul,,,,,,,,Mo Williams,,Al Thornton,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,3:41,CLE,free throw,,,,,,,1,,3,Mo Williams,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,3:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,3:41,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,3:41,CLE,free throw,,,,,,,2,,3,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,3:41,LAC,sub,,,,Fred Jones,,Al Thornton,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,3:41,CLE,free throw,,,,,,,3,,3,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,3:29,LAC,shot,,,Anderson Varejao,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Zach Randolph,4,3:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,3:29,LAC,sub,,,,Al Thornton,,Fred Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,3:27,LAC,foul,,,,,,,,Mo Williams,,Eric Gordon,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,3:27,LAC,turnover,,,,,,,,,,Eric Gordon,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,3:05,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,2:50,CLE,foul,,,,,,,,Baron Davis,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,2:50,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,2:50,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,2:50,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,2:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,2:02,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,33,7
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,2:01,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,1:58,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Mo Williams,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,1:50,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,12
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,1:34,LAC,turnover,,,,,,,,,,Chris Kaman,,,poss lost ball turnover,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,4,1:24,LAC,foul,,,,,,,,LeBron James,,Zach Randolph,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:24,LAC,sub,,,,Marcus Camby,,Chris Kaman,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:24,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:24,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:24,LAC,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,4,1:06,LAC,turnover,,,,,,,,,,Eric Gordon,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,1:06,LAC,sub,,,,Fred Jones,,Eric Gordon,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,0:48,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,35,22
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,0:47,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,0:29,LAC,shot,Zach Randolph,,,,,,,,,Al Thornton,3,,,made,,3pt,32,31
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,0:06,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,3,,,made,,3pt,41,26
Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,0:06,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Fred Jones,Marcus Camby,Zach Randolph,4,0:06,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,4,0:06,LAC,sub,,,,Eric Gordon,,Marcus Camby,,,,,,,,,,,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,0:06,LAC,sub,,,,Steve Novak,,Fred Jones,,,,,,,,,,,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,0:04,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,25,35
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,0:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,0:01,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,0:01,CLE,sub,,,,Wally Szczerbiak,,Anderson Varejao,,,,,,,,,,,,
LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,0:01,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,4,0:01,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Steve Novak,4,0:01,LAC,sub,,,,Mike Taylor,,Zach Randolph,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,4,0:01,LAC,sub,,,,Marcus Camby,,Steve Novak,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,4,0:00,LAC,foul,,,,,,,,Mo Williams,,Mike Taylor,,,,,,personal,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Mike Taylor,4,0:00,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
