a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:30,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,10
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:15,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:06,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,5,10
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:06,DET,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:59,GSW,foul,,,,,,,,Richard Hamilton,,Anthony Morrow,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:59,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:59,DET,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:59,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:45,DET,foul,,,,,,,,Jermareo Davidson,,Richard Hamilton,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:45,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:40,GSW,shot,Marco Belinelli,,,,,,,,,Anthony Randolph,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:40,DET,foul,,,,,,,,Anthony Randolph,,Rasheed Wallace,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:40,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:40,GSW,free throw,,,,,,,1,,1,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:25,DET,shot,,,Anthony Randolph,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:22,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:16,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:16,GSW,foul,,,,,,,,Richard Hamilton,,Anthony Randolph,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:16,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:53,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:53,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:53,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,tip,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:39,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:31,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,35,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:29,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:11,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:00,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:47,DET,foul,,,,,,,,Anthony Randolph,,Kwame Brown,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:47,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:47,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:33,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,37,14
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:32,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:19,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,fade away jumper,38,11
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:17,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:05,DET,shot,,,Jermareo Davidson,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,11:02,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:59,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Will Bynum,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:42,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:37,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Jason Maxiell,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:34,DET,turnover,,,,,,,,,,Will Bynum,,,traveling,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:21,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,11,14
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:20,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,10:01,GSW,foul,,,,,,,,Tayshaun Prince,,Marco Belinelli,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:53,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,23,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:34,GSW,shot,Marco Belinelli,,,,,,,,,Anthony Morrow,2,,,made,,running jump,17,16
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,9:19,DET,turnover,,,,,,,,,,Kwame Brown,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,8:54,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,4,8:39,DET,turnover,,,,,,,,,,Jason Maxiell,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,8:39,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,8:26,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,6,12
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,8:25,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,8:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,8:06,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,8:05,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,7:59,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,40,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,7:37,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,30,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,7:36,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,7:35,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,tip,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,7:34,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,7:22,DET,foul,,,,,,,,Jermareo Davidson,,Kwame Brown,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,7:22,GSW,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,7:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,7:22,GSW,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,7:21,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,7:11,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,turnaround jump,23,13
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,7:10,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,7:04,DET,shot,Will Bynum,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,7:04,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,4,7:04,GSW,sub,,,,Jamal Crawford,,Marco Belinelli,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,7:04,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,6:49,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,13,18
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,6:28,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,39,17
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,6:27,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,6:20,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,35,30
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,6:18,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,6:08,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,10,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,5:51,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,5:32,GSW,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,5:31,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,5:13,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,30,23
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,5:12,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,5:08,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,4:48,GSW,foul,,,,,,,,Kwame Brown,,Anthony Randolph,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,4:48,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,4:48,DET,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,4:48,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,4:36,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,12,14
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,4:33,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,4:14,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,32,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,3:55,GSW,foul,,,,,,,,Kwame Brown,,Anthony Randolph,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,4,3:55,GSW,turnover,,,,,,,,,,Anthony Randolph,,,foul,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,3:55,DET,sub,,,,Amir Johnson,,Kwame Brown,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,3:42,DET,shot,Jason Maxiell,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,3:33,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,37,7
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,3:33,DET,foul,,,,,,,,Jamal Crawford,,Arron Afflalo,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,3:33,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,3:18,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,3,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,3:17,DET,rebound,,,,,,,,,,Will Bynum,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,3:04,DET,shot,Walter Herrmann,,,,,,,,,Amir Johnson,2,,,made,,hook,31,7
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,2:54,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,8,14
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,2:48,DET,timeout,,,,,,,,,,,,,,,,short,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,4,2:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
