a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:26,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,6,10
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:25,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:25,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:12,LAL,foul,,,,,,,,Caron Butler,,Luke Walton,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,9:00,WAS,shot,Andray Blatche,,,,,,,,,Dominic McGuire,2,,,made,,jump,22,27
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:44,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,47,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:42,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:36,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:27,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,49,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:26,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:22,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,23,15
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:04,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,step back jump,41,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:01,WAS,shot,,,,,,,,,,Mike James,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,8:01,WAS,rebound,,,,,,,,,,Mike James,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:41,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:24,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump hook,28,15
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:18,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:18,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:04,WAS,foul,,,,,,,,Andrew Bynum,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:04,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,7:04,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:45,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Derek Fisher,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:41,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:41,WAS,foul,,,,,,,,Pau Gasol,,Mike James,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:41,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:25,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,29,18
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:23,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,6:01,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,35,22
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:59,LAL,foul,,,,,,,,Antawn Jamison,,Pau Gasol,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:59,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,5:59,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:59,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:44,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:31,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,16,13
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,5:11,WAS,shot,Mike James,,,,,,,,,Darius Songaila,2,,,made,,jump,24,26
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,8,26
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:54,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:46,WAS,turnover,,,,,,,,,,Dominic McGuire,,,traveling,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,22
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:20,WAS,foul,,,,,,,,Kobe Bryant,,Mike James,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,4:09,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,floating jump,24,10
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:50,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:35,LAL,shot,Pau Gasol,,,,,,,,,Luke Walton,2,,,made,,jump,24,27
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:19,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Derek Fisher,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,3:05,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,3,,,made,,3pt,50,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:56,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:56,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:56,WAS,sub,,,,JaVale McGee,,Antawn Jamison,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,3,2:56,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,3,2:56,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:56,LAL,sub,,,,Trevor Ariza,,Derek Fisher,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:44,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Sasha Vujacic,,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:35,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:33,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:33,WAS,foul,,,,,,,,Andrew Bynum,,JaVale McGee,,,,,,personal,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:33,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:33,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:31,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:19,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,45,7
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:18,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,2:09,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:55,LAL,foul,,,,,,,,JaVale McGee,,Kobe Bryant,,,,,,shooting,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,3,1:55,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,1:55,LAL,sub,,,,Vladimir Radmanovic,,Kobe Bryant,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,1:55,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,1:36,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Caron Butler,,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,1:29,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,pullup jump,44,16
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,1:16,WAS,foul,,,,,,,,Sasha Vujacic,,Mike James,,,,,,personal,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,1:16,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,1:16,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,1:06,WAS,shot,,,,,,,,,,Mike James,2,,,made,,driving finger roll layup,25,6
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,0:52,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,33,18
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,0:51,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,0:33,WAS,shot,Mike James,,,,,,,,,Caron Butler,3,,,made,,3pt,31,32
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,0:24,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,0:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,42,27
Caron Butler,Darius Songaila,JaVale McGee,Mike James,Nick Young,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:48,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,alley oop layup,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:30,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,pullup jump,26,20
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,11:15,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:59,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:45,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,driving slam dunk,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:18,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,24,27
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:18,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,10:07,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,traveling,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:49,WAS,shot,,,Andrew Bynum,,,,,,,JaVale McGee,,,,missed,,jump,17,17
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:44,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:43,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Dominic McGuire,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:38,LAL,foul,,,,,,,,Nick Young,,Sasha Vujacic,,,,,,personal,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:27,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,27,16
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:26,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:25,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:22,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:20,WAS,shot,Javaris Crittenton,,,,,,,,,JaVale McGee,2,,,made,,driving dunk,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:03,LAL,shot,Andrew Bynum,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:03,WAS,foul,,,,,,,,Vladimir Radmanovic,,Oleksiy Pecherov,,,,,,shooting,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,9:03,LAL,free throw,,,,,,,1,,1,Vladimir Radmanovic,,,foul,made,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Andrew Bynum,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,8:49,LAL,sub,,,,Josh Powell,,Andrew Bynum,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,8:49,LAL,sub,,,,Chris Mihm,,Lamar Odom,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,8:40,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,lost ball,,Sasha Vujacic,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,8:34,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,49,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Chris Mihm,Josh Powell,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,4,8:33,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
