a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:26,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,5,18
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:25,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:08,SAS,foul,,,,,,,,Rudy Fernandez,,Roger Mason,,,,,,personal,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:08,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:59,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,35,20
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:57,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:36,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,26,31
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:12,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,step back jump,36,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:56,SAS,shot,Bruce Bowen,,,,,,,,,Kurt Thomas,2,,,made,,jump,15,7
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:35,POR,turnover,,,,,,,,,,Brandon Roy,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:35,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:35,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:35,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:22,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,47,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:21,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:06,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,3,16
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,4:54,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,47,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,4:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,4:29,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,4:14,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,3:48,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,floating jump,26,11
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,3:46,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,26,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,3:46,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,3:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,3:40,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,Ime Udoka,Michael Finley,Roger Mason,Tony Parker,4,3:40,SAS,sub,,,,Drew Gooden,,Kurt Thomas,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,3:40,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,3:19,POR,shot,LaMarcus Aldridge,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,48,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,George Hill,Ime Udoka,Michael Finley,Roger Mason,4,3:11,POR,foul,,,,,,,,Ime Udoka,,Steve Blake,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,George Hill,Ime Udoka,Marcus Williams,Roger Mason,4,3:11,SAS,sub,,,,Marcus Williams,,Michael Finley,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,George Hill,Ime Udoka,Marcus Williams,Roger Mason,4,2:59,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,22,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,George Hill,Ime Udoka,Marcus Williams,Roger Mason,4,2:59,POR,foul,,,,,,,,Drew Gooden,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,Ime Udoka,Marcus Williams,Roger Mason,Tony Parker,4,2:59,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,Ime Udoka,Marcus Williams,Roger Mason,Tony Parker,4,2:59,SAS,free throw,,,,,,,1,,1,Drew Gooden,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,Ime Udoka,Marcus Williams,Roger Mason,Tony Parker,4,2:59,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,Ime Udoka,Marcus Williams,Roger Mason,Tony Parker,4,2:36,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,26,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,Ime Udoka,Marcus Williams,Roger Mason,Tony Parker,4,2:23,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running layup,24,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,Ime Udoka,Marcus Williams,Roger Mason,Tony Parker,4,2:22,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,Ime Udoka,Marcus Williams,Roger Mason,Tony Parker,4,2:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,16,16
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,Ime Udoka,Marcus Williams,Roger Mason,Tony Parker,4,1:45,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,driving reverse layup,24,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,Ime Udoka,Marcus Williams,Roger Mason,Tony Parker,4,1:43,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,Ime Udoka,Marcus Williams,Roger Mason,Tony Parker,4,1:40,SAS,shot,Tony Parker,,,,,,,,,Marcus Williams,2,,,made,,jump,23,21
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,Ime Udoka,Marcus Williams,Roger Mason,Tony Parker,4,1:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,9,25
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,Ime Udoka,Marcus Williams,Roger Mason,Tony Parker,4,1:13,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,Ime Udoka,Marcus Williams,Roger Mason,Tony Parker,4,1:09,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,Ime Udoka,Marcus Williams,Roger Mason,Tony Parker,4,1:04,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,George Hill,Ime Udoka,Marcus Williams,Roger Mason,4,1:04,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Marcus Williams,4,1:04,SAS,sub,,,,Jacque Vaughn,,Roger Mason,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Marcus Williams,4,0:45,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,jump,43,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Marcus Williams,4,0:36,SAS,shot,Ime Udoka,,,,,,,,,George Hill,2,,,made,,jump,42,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Marcus Williams,4,0:17,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,36,28
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Drew Gooden,George Hill,Ime Udoka,Jacque Vaughn,Marcus Williams,4,0:06,SAS,shot,,,,,,,,,,Marcus Williams,2,,,made,,turnaround fade away,25,14
