a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:43,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:21,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:20,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:05,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,8
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,8:04,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:48,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,10,21
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:30,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:29,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:29,PHX,sub,,,,Grant Hill,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,7:29,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:29,LAL,sub,,,,Andrew Bynum,,Pau Gasol,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:20,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:17,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:54,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,47,15
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:53,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:44,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:36,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:35,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:27,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,5,21
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:26,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:26,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,6:03,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:55,PHX,foul,,,,,,,,Lamar Odom,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:55,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:55,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:43,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,28,13
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:41,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:35,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:27,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:26,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,30,24
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:21,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:12,LAL,foul,,,,,,,,Grant Hill,,Andrew Bynum,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:12,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,5:12,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:58,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:56,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,7,25
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:24,PHX,foul,,,,,,,,Kobe Bryant,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:24,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:24,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:09,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,4,20
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,4:08,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:58,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:58,PHX,foul,,,,,,,,Andrew Bynum,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:58,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:49,LAL,foul,,,,,,,,Leandro Barbosa,,Andrew Bynum,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,4,3:49,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:49,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:49,LAL,sub,,,,Sasha Vujacic,,Trevor Ariza,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:35,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Sasha Vujacic,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:22,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Leandro Barbosa,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:17,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:05,PHX,foul,,,,,,,,Kobe Bryant,,Matt Barnes,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:05,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,3:05,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:53,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Derek Fisher,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:50,PHX,foul,,,,,,,,Pau Gasol,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:50,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:50,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:35,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,floating jump,16,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:16,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:09,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Derek Fisher,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:04,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,floating jump,28,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:02,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:02,PHX,foul,,,,,,,,Pau Gasol,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:02,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,2:02,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:54,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,4,18
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:37,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:30,PHX,shot,,,Lamar Odom,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:23,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,1:22,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:59,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,3,18
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:58,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:39,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,2,,,made,,jump,46,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:39,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:37,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,5,21
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:35,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:35,LAL,foul,,,,,,,,Amare Stoudemire,,Derek Fisher,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:35,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:29,PHX,foul,,,,,,,,Sasha Vujacic,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:29,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:29,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:29,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:28,PHX,shot,,,Pau Gasol,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:26,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Derek Fisher,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:26,PHX,foul,,,,,,,,Derek Fisher,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:26,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:26,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:26,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:23,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:18,PHX,foul,,,,,,,,Sasha Vujacic,,Matt Barnes,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:18,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,4,0:18,LAL,rebound,,,,,,,,,,,,,,,,,,
