a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,Roko Ukic,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:01,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,Roko Ukic,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jose Calderon,Roko Ukic,Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,2,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:41,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround fade away,38,7
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:39,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,9,14
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:24,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:07,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,41,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,11:06,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:53,NJN,turnover,,,,,,,,,,Bobby Simmons,,,lost ball,,Jamario Moon,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:50,NJN,foul,,,,,,,,Jose Calderon,,Devin Harris,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:50,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:50,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:36,TOR,foul,,,,,,,,Brook Lopez,,Jamario Moon,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:28,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,49,5
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:17,NJN,foul,,,,,,,,Chris Bosh,,Yi Jianlian,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:17,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:17,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,10:01,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,3,,,made,,3pt,2,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:44,TOR,shot,Jermaine O'Neal,,,,,,,,,Jamario Moon,2,,,made,,finger roll layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:32,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:16,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,5
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:15,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:00,NJN,shot,Yi Jianlian,,,,,,,,,Brook Lopez,2,,,made,,hook,19,8
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:43,TOR,shot,Jermaine O'Neal,,,,,,,,,Jose Calderon,3,,,made,,3pt,37,28
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,41,10
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:15,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:59,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,30,24
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:40,TOR,foul,,,,,,,,Bobby Simmons,,Jamario Moon,,,,,,personal,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:40,TOR,sub,,,,Joey Graham,,Jamario Moon,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,27,13
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:20,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:20,NJN,foul,,,,,,,,Jermaine O'Neal,,Yi Jianlian,,,,,,shooting,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:20,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:20,TOR,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:09,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,defense 3 second,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:09,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,missed,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,7:01,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Jermaine O'Neal,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:58,NJN,foul,,,,,,,,Joey Graham,,Brook Lopez,,,,,,shooting,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:58,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:58,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:42,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Jason Kapono,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:37,TOR,shot,,,,,,,,,,Jason Kapono,3,,,made,,3pt,19,30
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:35,NJN,foul,,,,,,,,,,Devin Harris,,,,,,technical,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:35,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:18,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,6:01,TOR,shot,,,Brook Lopez,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:59,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:56,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:56,TOR,foul,,,,,,,,Devin Harris,,Jermaine O'Neal,,,,,,shooting,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:56,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:56,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:37,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,45,21
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:36,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:31,NJN,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:17,NJN,foul,,,,,,,,Andrea Bargnani,,Ryan Anderson,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:17,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:17,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:06,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Chris Bosh,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:02,TOR,shot,,,Brook Lopez,,,,,,,Joey Graham,,,,missed,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,5:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:58,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,putback layup,25,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:40,NJN,shot,Brook Lopez,,,,,,,,,Bobby Simmons,3,,,made,,3pt,1,6
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:23,TOR,shot,Joey Graham,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,11
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:08,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,10,26
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:07,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,4:00,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,12,27
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,3:59,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,3,3:48,TOR,foul,,,,,,,,Vince Carter,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,3,3:48,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:48,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:48,NJN,sub,,,,Trenton Hassell,,Ryan Anderson,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:48,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:34,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,43,24
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:16,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,8,24
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,3:15,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:59,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,7
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:58,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:53,NJN,foul,,,,,,,,Chris Bosh,,Vince Carter,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:53,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:53,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:31,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,47,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:28,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,floating jump,26,18
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:20,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:12,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,8,25
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,2:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:49,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,38,21
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:48,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,18
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:40,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:38,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,tip,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:37,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:28,NJN,foul,,,,,,,,Andrea Bargnani,,Vince Carter,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Roko Ukic,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:28,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:28,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:28,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,3,1:28,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,3,1:28,NJN,sub,,,,Chris Douglas-Roberts,,Vince Carter,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,3,1:28,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,3,1:10,TOR,foul,,,,,,,,Keyon Dooling,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Bobby Simmons,Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Trenton Hassell,3,1:10,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
