a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,5:04,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,8,7
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:48,SAS,foul,,,,,,,,David West,,Manu Ginobili,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:36,NOH,shot,Chris Paul,,,,,,,,,David West,3,,,made,,3pt,3,16
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:25,NOH,violation,,,,,,,,,,Chris Paul,,,,,,kicked ball,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:17,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:16,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,4:08,SAS,foul,,,,,,,,David West,,Manu Ginobili,,,,,,personal,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:53,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:44,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,8
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:43,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:21,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,9,16
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:20,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,3:07,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Rasual Butler,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:53,NOH,shot,Rasual Butler,,,,,,,,,David West,3,,,made,,3pt,48,9
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:33,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,33,30
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:32,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:25,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:25,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:25,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:16,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,32,11
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:15,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:13,SAS,foul,,,,,,,,Tyson Chandler,,Kurt Thomas,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:13,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,2:13,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:54,SAS,shot,,,Chris Paul,,,,,,,Manu Ginobili,,,,missed,,jump,17,17
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:53,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:49,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:48,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:47,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,putback layup,25,6
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:29,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,13
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:28,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:06,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,43,24
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:06,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,1:06,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:55,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,15,10
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:53,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:48,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,17,12
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:48,NOH,violation,,,,,,,,,,Tyson Chandler,,,,,,defensive goaltending,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:26,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:24,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:24,OFF,jump ball,,Manu Ginobili,,,Chris Paul,,,,,,,Tyson Chandler,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:24,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Chris Paul,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:20,SAS,foul,,,,,,,,Rasual Butler,,Tony Parker,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:20,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:20,NOH,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:20,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:20,SAS,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:19,SAS,turnover,,,,,,,,,,Roger Mason,,,step out of bounds turnover,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:17,SAS,foul,,,,,,,,Chris Paul,,Tony Parker,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:17,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:17,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:11,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:11,NOH,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:09,SAS,foul,,,,,,,,David West,,Matt Bonner,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:09,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:09,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:04,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,2,8
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,4,0:03,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
