a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:26,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving finger roll layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:26,MIN,foul,,,,,,,,Anthony Parker,,Ryan Gomes,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:26,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:13,TOR,foul,,,,,,,,Ryan Gomes,,Jose Calderon,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:06,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Jose Calderon,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,9:01,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,running slam dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:54,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:44,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,3,,,made,,3pt,10,26
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:25,MIN,foul,,,,,,,,Andrea Bargnani,,Ryan Gomes,,,,,,personal,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:12,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,5,5
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:11,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,8:09,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:48,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,30,30
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:38,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,poss lost ball turnover,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:23,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:22,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:21,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:21,TOR,foul,,,,,,,,Ryan Gomes,,Chris Bosh,,,,,,shooting,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:21,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:07,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving reverse layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,7:03,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:57,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,3,6:52,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,6:52,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,6:39,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,24,24
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,6:38,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,6:28,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Shawn Marion,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,6:19,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,33,25
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,5:55,MIN,shot,Ryan Gomes,,,,,,,,,Kevin Love,2,,,made,,running slam dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,5:37,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Sebastian Telfair,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,5:28,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,30,30
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,5:27,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,5:19,TOR,shot,Shawn Marion,,,,,,,,,Chris Bosh,2,,,made,,turnaround hook,25,10
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:54,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump bank,31,9
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:52,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:47,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,4,20
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:40,TOR,shot,Anthony Parker,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:11,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,30,27
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:10,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:07,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,27,8
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,4:05,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,3:56,TOR,shot,Shawn Marion,,,,,,,,,Anthony Parker,3,,,made,,3pt,10,25
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,3:30,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,2,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,3:24,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,3:10,MIN,foul,,,,,,,,Chris Bosh,,Kevin Love,,,,,,offensive,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,3:10,MIN,turnover,,,,,,,,,,Kevin Love,,,foul,,,,,
Brian Cardinal,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,3:10,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,3,3:10,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Bosh,Joey Graham,Jose Calderon,Roko Ukic,Shawn Marion,3,3:10,TOR,sub,,,,Roko Ukic,,Anthony Parker,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Chris Bosh,Joey Graham,Roko Ukic,Shawn Marion,3,3:10,TOR,sub,,,,Andrea Bargnani,,Jose Calderon,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,3:10,TOR,sub,,,,Jason Kapono,,Chris Bosh,,,,,,,,,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,2:47,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,2,,,made,,jump,30,17
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,2:41,TOR,foul,,,,,,,,Ryan Gomes,,Andrea Bargnani,,,,,,shooting,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,2:41,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,2:41,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,2:28,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,2,,,made,,driving slam dunk,25,6
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,2:00,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,hook,25,9
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,1:59,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,1:42,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,2,,,made,,jump,8,6
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,1:32,MIN,shot,Mike Miller,,,,,,,,,Kevin Ollie,2,,,made,,jump,9,9
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,1:14,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,13
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,1:13,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:57,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,driving reverse layup,25,6
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:55,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:49,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Sebastian Telfair,,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,5,20
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:39,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:25,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:23,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:02,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,35,28
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:01,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Brian Cardinal,Kevin Ollie,Mike Miller,Ryan Gomes,Sebastian Telfair,Andrea Bargnani,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,3,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,12,12
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,11:35,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround fade away,40,4
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,11:34,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,11:13,MIN,shot,Kevin Ollie,,,,,,,,,Mike Miller,2,,,made,,jump bank,43,13
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:59,MIN,foul,,,,,,,,Andrea Bargnani,,Craig Smith,,,,,,personal,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:56,MIN,foul,,,,,,,,Anthony Parker,,Randy Foye,,,,,,shooting,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:56,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:56,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:55,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:41,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:32,TOR,shot,Roko Ukic,,,,,,,,,Andrea Bargnani,2,,,made,,running bank,12,7
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:32,MIN,foul,,,,,,,,Andrea Bargnani,,Craig Smith,,,,,,shooting,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:32,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:19,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:09,MIN,foul,,,,,,,,Chris Bosh,,Craig Smith,,,,,,shooting,,
Brian Cardinal,Craig Smith,Kevin Ollie,Mike Miller,Randy Foye,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:09,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:09,MIN,sub,,,,Rodney Carney,,Mike Miller,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:09,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:04,TOR,foul,,,,,,,,Kevin Ollie,,Roko Ukic,,,,,,personal,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,10:00,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,pullup jump,16,26
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,9:48,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,running bank,37,13
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,9:48,MIN,foul,,,,,,,,Anthony Parker,,Brian Cardinal,,,,,,shooting,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,9:48,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,9:38,TOR,foul,,,,,,,,Randy Foye,,Andrea Bargnani,,,,,,shooting,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,9:38,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,9:38,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,9:24,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,9:09,MIN,shot,Brian Cardinal,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,8:50,TOR,shot,,,Kevin Ollie,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,8:49,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,8:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,4,8:47,TOR,shot,,,Craig Smith,,,,,,,Roko Ukic,,,,missed,,layup,25,6
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,8:47,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,8:41,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,20
Brian Cardinal,Craig Smith,Kevin Ollie,Randy Foye,Rodney Carney,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,4,8:41,TOR,rebound,,,,,,,,,,,,,,,,,,
