a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:52,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:37,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,11,26
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:36,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:33,MIL,turnover,,,,,,,,,,Michael Redd,,,palming turnover,,,,,
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:20,MIL,foul,,,,,,,,Francisco Garcia,,Richard Jefferson,,,,,,personal,,
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:20,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:20,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,4:08,MIL,shot,Ramon Sessions,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,driving layup,29,7
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:53,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,23,6
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:50,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:50,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,3,3:50,MIL,foul,,,,,,,,Jason Thompson,,Luc Richard Mbah a Moute,,,,,,shooting,,
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,3:50,SAC,sub,,,,John Salmons,,Bobby Brown,,,,,,,,,,,,
Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,3:50,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,3:50,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Spencer Hawes,3,3:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:29,SAC,sub,,,,Kevin Martin,,Spencer Hawes,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:29,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,driving layup,21,7
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,3:10,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,46,20
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:57,MIL,shot,,,John Salmons,,,,,,,Michael Redd,,,,missed,,layup,25,6
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:54,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:52,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:33,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,13,28
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:31,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:24,SAC,foul,,,,,,,,Ramon Sessions,,Jason Thompson,,,,,,personal,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:24,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:24,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:10,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,42,12
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,2:07,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,1:59,MIL,turnover,,,,,,,,,,Ramon Sessions,,,lost ball,,John Salmons,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,1:58,MIL,foul,,,,,,,,Kevin Martin,,Ramon Sessions,,,,,,personal,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,1:58,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,1:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,1:58,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,1:42,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,16,30
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,1:15,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,3,5
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,1:13,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,1:10,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,1:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,1:10,SAC,foul,,,,,,,,Luc Richard Mbah a Moute,,Jason Thompson,,,,,,loose ball,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,1:10,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,1:10,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,1:10,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,28,6
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,0:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,0:50,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Michael Redd,2,,,made,,layup,29,8
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,0:41,MIL,foul,,,,,,,,Jason Thompson,,Joe Alexander,,,,,,personal,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,0:41,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,0:41,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,0:41,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,0:30,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,19,12
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,0:28,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,0:10,SAC,shot,Francisco Garcia,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,7
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,0:00,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,turnaround jump,36,8
Charlie Bell,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,3,0:00,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,11:50,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,layup,23,7
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,11:29,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,46,20
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,11:26,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,11:19,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,3,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,11:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,18,7
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,11:01,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:55,MIL,foul,,,,,,,,Francisco Garcia,,Ramon Sessions,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:51,SAC,shot,Jason Thompson,,,,,,,,,John Salmons,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,34,20
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:32,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:20,MIL,foul,,,,,,,,John Salmons,,Luc Richard Mbah a Moute,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:20,MIL,sub,,,,Richard Jefferson,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:20,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:20,MIL,sub,,,,Francisco Elson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,10:20,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,9:57,MIL,shot,Francisco Elson,,,,,,,,,Luke Ridnour,3,,,made,,3pt,42,25
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,9:41,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,20,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,9:21,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,29,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,9:19,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,9:03,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,13,28
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,9:02,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:54,SAC,shot,Beno Udrih,,,,,,,,,John Salmons,2,,,made,,jump,41,9
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:39,SAC,foul,,,,,,,,Charlie Villanueva,,Francisco Garcia,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:39,MIL,sub,,,,Michael Redd,,Ramon Sessions,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:39,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:39,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:38,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:23,MIL,foul,,,,,,,,Jason Thompson,,Francisco Elson,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:23,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:23,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:11,MIL,shot,,,Francisco Garcia,,,,,,,Michael Redd,,,,missed,,jump,30,9
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:10,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,8:02,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:50,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:33,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,3,,,made,,3pt,48,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:22,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,27,7
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,7:07,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,6:54,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,18,14
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,4,6:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,6:47,SAC,sub,,,,Brad Miller,,Francisco Garcia,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,6:34,SAC,shot,Brad Miller,,,,,,,,,John Salmons,3,,,made,,3pt,2,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,6:17,MIL,shot,Michael Redd,,,,,,,,,Francisco Elson,2,,,made,,jump,13,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,5:49,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,11,26
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,5:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,28,12
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,5:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,5:19,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Luke Ridnour,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,5:15,SAC,foul,,,,,,,,Richard Jefferson,,Brad Miller,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,5:15,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,5:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,4,5:15,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
