a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,0:15,PHX,foul,,,,,,,,Brook Lopez,,Amare Stoudemire,,,,,,loose ball,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Robin Lopez,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,0:15,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Robin Lopez,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,0:00,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,13,31
Boris Diaw,Goran Dragic,Grant Hill,Raja Bell,Robin Lopez,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,11:43,PHX,shot,Boris Diaw,,,,,,,,,Goran Dragic,2,,,made,,layup,25,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,11:26,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,4,19
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,11:08,PHX,shot,Goran Dragic,,,,,,,,,Grant Hill,2,,,made,,floating jump,31,7
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Yi Jianlian,4,10:49,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,10:49,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,10:27,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,10:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,21
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,10:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,9:48,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving reverse layup,25,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,9:47,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,9:38,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,hook,23,11
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,9:37,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,9:18,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,26,26
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,9:17,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,9:07,NJN,foul,,,,,,,,Leandro Barbosa,,Brook Lopez,,,,,,shooting,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,9:07,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,9:07,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,9:07,NJN,sub,,,,Devin Harris,,Jarvis Hayes,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,9:07,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,8:47,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,5,14
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,8:46,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,8:23,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,8:23,NJN,sub,,,,Jarvis Hayes,,Vince Carter,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,8:09,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,running jump,24,12
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,8:08,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,7:37,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump bank,13,10
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,7:36,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,7:29,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,7
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,7:26,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,7:23,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,45,21
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,7:21,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,7:09,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,43,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,7:06,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,7:05,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump bank,16,10
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,6:54,NJN,shot,,,Robin Lopez,,,,,,,Devin Harris,,,,missed,,layup,25,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,6:52,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,6:48,PHX,shot,Leandro Barbosa,,,,,,,,,Grant Hill,2,,,made,,jump,41,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,6:23,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,layup,25,6
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,6:22,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,6:11,PHX,foul,,,,,,,,Sean Williams,,Leandro Barbosa,,,,,,offensive,,
Boris Diaw,Goran Dragic,Grant Hill,Leandro Barbosa,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,6:11,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,4,6:11,PHX,sub,,,,Louis Amundson,,Boris Diaw,,,,,,,,,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Yi Jianlian,4,6:11,NJN,sub,,,,Chris Douglas-Roberts,,Keyon Dooling,,,,,,,,,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Yi Jianlian,4,5:56,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,turnaround jump,38,12
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Yi Jianlian,4,5:55,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Yi Jianlian,4,5:45,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Yi Jianlian,4,5:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Yi Jianlian,4,5:31,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Yi Jianlian,4,5:29,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Yi Jianlian,4,5:11,PHX,shot,,,,,,,,,,Robin Lopez,,,,missed,,jump,12,8
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Yi Jianlian,4,5:10,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Yi Jianlian,4,5:05,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,poss lost ball turnover,,Leandro Barbosa,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Yi Jianlian,4,4:58,PHX,shot,,,Yi Jianlian,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Yi Jianlian,4,4:56,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Yi Jianlian,4,4:45,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Leandro Barbosa,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Yi Jianlian,4,4:29,PHX,shot,Leandro Barbosa,,,,,,,,,Robin Lopez,2,,,made,,reverse layup,25,6
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Sean Williams,Yi Jianlian,4,4:29,NJN,foul,,,,,,,,Robin Lopez,,Yi Jianlian,,,,,,shooting,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Sean Williams,4,4:29,NJN,sub,,,,Eduardo Najera,,Yi Jianlian,,,,,,,,,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Ryan Anderson,Sean Williams,4,4:29,NJN,sub,,,,Ryan Anderson,,Devin Harris,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Ryan Anderson,Sean Williams,4,4:29,PHX,sub,,,,Sean Singletary,,Goran Dragic,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Ryan Anderson,Sean Williams,4,4:29,PHX,free throw,,,,,,,1,,1,Robin Lopez,,,foul,missed,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Ryan Anderson,Sean Williams,4,4:28,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Ryan Anderson,Sean Williams,4,4:09,NJN,shot,,,Robin Lopez,,,,,,,Sean Williams,,,,missed,,layup,25,6
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Ryan Anderson,Sean Williams,4,4:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Ryan Anderson,Sean Williams,4,4:09,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,4:09,NJN,sub,,,,Keyon Dooling,,Chris Douglas-Roberts,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,4:04,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,13,25
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,4:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,3:41,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,18,29
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,3:21,NJN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Grant Hill,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,3:15,PHX,shot,Grant Hill,,,,,,,,,Sean Singletary,2,,,made,,jump,39,11
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,3:00,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,21,24
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,2:43,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,19,30
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,2:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,2:41,PHX,foul,,,,,,,,Sean Williams,,Robin Lopez,,,,,,loose ball,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,2:41,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,2:29,NJN,shot,,,Robin Lopez,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,2:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,2:21,NJN,shot,Eduardo Najera,,,,,,,,,Brook Lopez,2,,,made,,jump,41,9
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,2:03,NJN,foul,,,,,,,,Louis Amundson,,Ryan Anderson,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,2:03,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,2:03,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,2:02,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,1:43,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround jump,11,8
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,1:42,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,1:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,1:21,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,1:08,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,5,21
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,1:06,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:52,PHX,shot,Sean Singletary,,,,,,,,,Grant Hill,2,,,made,,driving reverse layup,25,6
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:41,PHX,foul,,,,,,,,Ryan Anderson,,Louis Amundson,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:41,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:41,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:26,PHX,shot,,,,,,,,,,Sean Singletary,,,,missed,,fade away jumper,32,22
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:25,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:15,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,3,6
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:14,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:11,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Sean Singletary,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Ryan Anderson,4,0:10,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
