a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:34,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving dunk,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:11,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,34,29
Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:54,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,jump,27,12
Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:33,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,9,9
Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:16,DAL,foul,,,,,,,,Sasha Vujacic,,Jason Kidd,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Devean George,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:16,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:16,DAL,sub,,,,Antoine Wright,,DeSagana Diop,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:16,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:16,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:05,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,jump,27,18
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:46,DAL,foul,,,,,,,,Andrew Bynum,,Dirk Nowitzki,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,4,7:46,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,7:46,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,7:39,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,15,23
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,7:23,DAL,shot,,,Jordan Farmar,,,,,,,Jason Terry,,,,missed,,jump,21,16
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,7:21,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,7:18,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Jason Terry,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,7:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,36,28
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,7:12,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,7:10,DAL,shot,,,Pau Gasol,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,7:08,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,7:01,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,running bank,32,13
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,6:43,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,8
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,6:25,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,6:03,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,12
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:50,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,2,,,made,,jump,21,27
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:29,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,8
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:27,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,25,30
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:21,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:16,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,3,,,made,,3pt,2,16
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:15,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:15,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:02,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:44,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,47,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:34,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,3,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:33,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:21,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,14,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:05,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:59,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,43,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:58,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:51,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Kobe Bryant,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:48,DAL,foul,,,,,,,,Kobe Bryant,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:48,DAL,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:48,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,4,3:48,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,3:48,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,3:48,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,3:48,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,3:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,22,11
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,3:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,3:00,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,2:52,LAL,foul,,,,,,,,Dirk Nowitzki,,Trevor Ariza,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,2:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,2:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,31,29
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,2:43,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,2:27,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,13,27
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,2:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,2:20,DAL,shot,,,Kobe Bryant,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,2:19,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,2:12,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,alley oop dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,2:10,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,2:04,DAL,shot,Antoine Wright,,,,,,,,,Jason Terry,3,,,made,,3pt,47,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,1:46,LAL,shot,Andrew Bynum,,,,,,,,,Pau Gasol,2,,,made,,jump,17,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,1:36,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,35,28
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,1:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,34,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,0:54,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,0:34,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,0:34,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,4,0:34,DAL,sub,,,,Gerald Green,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:34,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,35,30
Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:27,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:23,LAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:21,DAL,foul,,,,,,,,Kobe Bryant,,Antoine Wright,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:21,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Devean George,Gerald Green,Jason Terry,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:21,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:21,DAL,sub,,,,Brandon Bass,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:06,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,28,24
Antoine Wright,Brandon Bass,Devean George,Gerald Green,Jose Juan Barea,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:01,DAL,shot,Jose Juan Barea,,,,,,,,,Gerald Green,2,,,made,,jump,37,15
