a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:45,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:45,LAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:45,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:34,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,3,0:15,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,jump,27,21
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:42,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:41,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:33,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,35,30
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:32,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:22,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,41,19
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:21,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:01,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,35,11
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,11:00,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:52,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Sasha Vujacic,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:43,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Chauncey Billups,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:39,LAL,foul,,,,,,,,Linas Kleiza,,Lamar Odom,,,,,,shooting,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:39,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:39,DEN,sub,,,,Renaldo Balkman,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:39,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:22,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,0,5
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:21,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:15,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,7
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,10:14,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:49,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,23,25
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:48,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:39,DEN,shot,,,Lamar Odom,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:38,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:23,DEN,foul,,,,,,,,Trevor Ariza,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:23,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:23,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:02,DEN,shot,Kenyon Martin,,,,,,,,,Anthony Carter,2,,,made,,jump,12,24
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:43,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,7,24
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:39,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,26,10
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:38,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:34,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Trevor Ariza,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:22,LAL,shot,Trevor Ariza,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,39,29
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:02,DEN,shot,,,Andrew Bynum,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:00,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:56,DEN,shot,Renaldo Balkman,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,26
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:43,LAL,turnover,,,,,,,,,,Andrew Bynum,,,step out of bounds turnover,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:43,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,7:43,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,7:26,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,7:25,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,7:25,LAL,foul,,,,,,,,Renaldo Balkman,,Sasha Vujacic,,,,,,shooting,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,7:25,DEN,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,7:25,DEN,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,7:03,LAL,shot,,,Anthony Carter,,,,,,,Jordan Farmar,,,,missed,,3pt,19,32
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,7:03,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,7:03,LAL,foul,,,,,,,,Renaldo Balkman,,Trevor Ariza,,,,,,loose ball,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,6:43,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,28,18
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,6:41,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,6:35,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,43,25
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,6:34,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,6:28,LAL,turnover,,,,,,,,,,Chris Mihm,,,lost ball,,Kenyon Martin,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,6:16,DEN,shot,Kenyon Martin,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,5:50,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,35,35
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,5:48,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,5:36,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,31
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,5:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,5:35,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,5:21,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,49,6
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,5:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,5:20,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,5:09,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,48,6
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,5:08,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,4:52,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Jordan Farmar,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,4:48,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,4:38,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,49,8
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,4:17,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,hook,30,15
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,4:16,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,4:00,LAL,shot,,,,,,,,,,Trevor Ariza,3,,,made,,3pt,43,24
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,3:46,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,36,32
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,3:45,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,3:39,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Linas Kleiza,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,3:38,LAL,foul,,,,,,,,Linas Kleiza,,Sasha Vujacic,,,,,,personal,,
Chucky Atkins,J.R. Smith,Kenyon Martin,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,3:38,DEN,sub,,,,Chucky Atkins,,Anthony Carter,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Kenyon Martin,Renaldo Balkman,Chris Mihm,Jordan Farmar,Luke Walton,Sasha Vujacic,Trevor Ariza,4,3:38,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Kenyon Martin,Renaldo Balkman,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,3:38,LAL,sub,,,,Josh Powell,,Sasha Vujacic,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Kenyon Martin,Renaldo Balkman,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,3:25,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,44,14
Chucky Atkins,Dahntay Jones,J.R. Smith,Kenyon Martin,Renaldo Balkman,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,3:23,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Kenyon Martin,Renaldo Balkman,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,3:23,DEN,shot,,,Jordan Farmar,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,J.R. Smith,Kenyon Martin,Renaldo Balkman,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,3:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Kenyon Martin,Renaldo Balkman,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,3:16,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,26,34
Chucky Atkins,Dahntay Jones,J.R. Smith,Kenyon Martin,Renaldo Balkman,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,2:46,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Kenyon Martin,Renaldo Balkman,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,2:46,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Chris Mihm,Jordan Farmar,Josh Powell,Luke Walton,Trevor Ariza,4,2:46,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,2:46,LAL,sub,,,,Sasha Vujacic,,Chris Mihm,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,2:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,16,31
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,2:31,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,2:29,DEN,shot,,,Josh Powell,,,,,,,Linas Kleiza,,,,missed,,dunk,25,6
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,2:27,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,2:23,DEN,foul,,,,,,,,Josh Powell,,J.R. Smith,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,2:23,LAL,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,2:23,LAL,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,2:08,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,backcourt turnover,,,,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,1:54,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,1,5
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,1:53,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,1:48,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Sasha Vujacic,,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,1:44,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,,,,
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,1:33,DEN,shot,Chucky Atkins,,,,,,,,,Linas Kleiza,2,,,made,,jump,45,10
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,1:17,LAL,shot,Sasha Vujacic,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,Trevor Ariza,4,0:55,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,36,17
