a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:13,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:05,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,45,5
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,9:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:47,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:45,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:30,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,40,11
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:08,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,17,12
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:06,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:06,SAC,foul,,,,,,,,Marreese Speights,,Beno Udrih,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Beno Udrih,Donte Greene,Francisco Garcia,Rashad McCants,Spencer Hawes,4,8:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Donte Greene,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,8:06,SAC,sub,,,,Kevin Martin,,Beno Udrih,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,8:06,SAC,sub,,,,Jason Thompson,,Donte Greene,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,8:06,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,8:06,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,8:06,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:50,PHI,foul,,,,,,,,Jason Thompson,,Lou Williams,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:50,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:50,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:50,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:34,PHI,shot,Royal Ivey,,,,,,,,,Marreese Speights,2,,,made,,jump,35,20
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:18,SAC,shot,Rashad McCants,,,,,,,,,Jason Thompson,2,,,made,,layup,22,7
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:07,SAC,foul,,,,,,,,Lou Williams,,Spencer Hawes,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:07,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:07,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:07,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:00,PHI,foul,,,,,,,,Rashad McCants,,Reggie Evans,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:00,SAC,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,7:00,SAC,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:47,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,8,26
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:46,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:40,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,running jump,38,21
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:25,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,22,7
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:06,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,3,,,made,,3pt,49,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:54,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,36,14
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:52,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:40,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,layup,23,7
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:40,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Royal Ivey,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:40,PHI,sub,,,,Andre Miller,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:40,PHI,sub,,,,Thaddeus Young,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:25,SAC,foul,,,,,,,,Thaddeus Young,,Kevin Martin,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:14,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,turnaround jump,21,11
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:00,SAC,shot,Rashad McCants,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:44,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,layup,27,7
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,2,8
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:15,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:12,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,18,30
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:10,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:50,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,20,13
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:49,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:32,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Jason Thompson,,,
Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:31,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:31,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:15,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,41,25
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,3:15,SAC,foul,,,,,,,,Samuel Dalembert,,Jason Thompson,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:56,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,14,20
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Francisco Garcia,Jason Thompson,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:48,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:48,SAC,sub,,,,Beno Udrih,,Jason Thompson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:39,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,27,8
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:15,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,45,9
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:14,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:10,PHI,foul,,,,,,,,Beno Udrih,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:10,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,2:10,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:55,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,running hook,23,9
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:50,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,28,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:37,PHI,foul,,,,,,,,Spencer Hawes,,Samuel Dalembert,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:37,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:20,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,23,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:18,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:01,PHI,foul,,,,,,,,Kevin Martin,,Samuel Dalembert,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:01,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,1:01,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:50,SAC,shot,,,Andre Iguodala,,,,,,,Beno Udrih,,,,missed,,jump,29,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:47,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:32,SAC,foul,,,,,,,,Andre Iguodala,,Kevin Martin,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:32,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:32,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:32,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:23,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,1,11
Andre Iguodala,Royal Ivey,Samuel Dalembert,Thaddeus Young,Willie Green,Beno Udrih,Francisco Garcia,Kevin Martin,Rashad McCants,Spencer Hawes,4,0:22,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
