a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:41,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:41,HOU,sub,,,,Aaron Brooks,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:31,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,12,18
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:13,HOU,shot,Rafer Alston,,,,,,,,,Chuck Hayes,2,,,made,,layup,23,6
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:57,HOU,foul,,,,,,,,Glen Davis,,Chuck Hayes,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,2,15
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:45,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:39,HOU,foul,,,,,,,,Paul Pierce,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:39,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:39,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:19,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Ray Allen,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:10,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Ron Artest,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:05,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:41,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,hook,22,10
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:41,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:26,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Kevin Garnett,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:22,HOU,foul,,,,,,,,Paul Pierce,,Ron Artest,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:22,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:22,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:16,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Paul Pierce,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:16,HOU,foul,,,,,,,,Paul Pierce,,Ron Artest,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:16,HOU,sub,,,,Von Wafer,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:16,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:16,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:53,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,26,15
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:35,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,13,27
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:34,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:04,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:03,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:03,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:01,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:49,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,10,25
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:24,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,16,9
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:23,BOS,foul,,,,,,,,Yao Ming,,Glen Davis,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,3,3:23,BOS,sub,,,,Gabe Pruitt,,Ray Allen,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,3,3:23,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,3,3:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,3,3:23,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,3,3:09,BOS,shot,Paul Pierce,,,,,,,,,Glen Davis,2,,,made,,reverse layup,25,6
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:55,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:55,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:55,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:35,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,8,24
Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,3,2:18,HOU,shot,Yao Ming,,,,,,,,,Carl Landry,2,,,made,,slam dunk,24,6
Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:52,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away jumper,17,19
Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:51,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:30,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,40,25
Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:29,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,3,1:17,HOU,foul,,,,,,,,Glen Davis,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,3,1:17,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,3,1:17,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,3,1:17,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,3,1:05,BOS,foul,,,,,,,,Von Wafer,,Gabe Pruitt,,,,,,personal,,
Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,3,0:56,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,33,15
Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,3,0:43,HOU,foul,,,,,,,,Paul Pierce,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,3,0:43,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,3,0:43,HOU,sub,,,,Brent Barry,,Aaron Brooks,,,,,,,,,,,,
Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,3,0:43,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,3,0:25,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,23,12
Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,3,0:22,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,3,0:00,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,45,6
Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,11:42,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,11:27,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,49,7
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,11:26,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,4,11:09,BOS,foul,,,,,,,,,,Glen Davis,,,,,,defense 3 second,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,11:09,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,11:09,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,technical,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,10:58,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,10,17
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,10:57,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,10:42,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,24,6
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,10:41,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,10:32,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,46,19
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,10:31,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,10:21,BOS,foul,,,,,,,,Luis Scola,,Leon Powe,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,10:10,HOU,shot,,,Leon Powe,,,,,,,Luis Scola,,,,missed,,jump,17,10
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,10:09,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,10:03,BOS,shot,Ray Allen,,,,,,,,,Gabe Pruitt,3,,,made,,3pt,2,5
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,9:36,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,5,8
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,9:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,9:12,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,4,13
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,9:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,9:10,BOS,foul,,,,,,,,Von Wafer,,Leon Powe,,,,,,loose ball,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Von Wafer,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,9:10,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,9:10,HOU,sub,,,,Ron Artest,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,8:52,HOU,shot,Carl Landry,,,,,,,,,Ron Artest,2,,,made,,jump,42,13
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,8:34,BOS,shot,,,,,,,,,,Gabe Pruitt,2,,,made,,jump,34,25
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,8:17,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,41,20
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,8:16,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,7:57,BOS,turnover,,,,,,,,,,Gabe Pruitt,,,bad pass,,Ron Artest,,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,7:38,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,23,10
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,7:37,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,7:18,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,42,23
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,7:17,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,4,7:17,BOS,foul,,,,,,,,,,Ray Allen,,,,,,double personal,,
Aaron Brooks,Brent Barry,Carl Landry,Luis Scola,Ron Artest,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,4,7:17,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,4,7:17,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,4,7:05,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,2,,,made,,jump,39,5
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,4,6:42,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,25,11
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,4,6:41,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,4,6:28,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,21,12
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,4,6:27,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Ray Allen,4,6:24,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,4,6:24,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,6:24,BOS,sub,,,,Paul Pierce,,Gabe Pruitt,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,6:13,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,20,21
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,6:12,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,6:08,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,11,26
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,6:07,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,5:50,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,15,10
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,5:49,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
