a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:49,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:41,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Al Harrington,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:40,CHA,foul,,,,,,,,Al Harrington,,Boris Diaw,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:31,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,38,23
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:30,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:21,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,40,17
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:07,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,11,27
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:53,CHA,shot,,,David Lee,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:53,OFF,jump ball,,David Lee,,,Emeka Okafor,,,,,,,Matt Carroll,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:42,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,46,21
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:34,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,25,13
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:33,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:12,NYK,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:00,CHA,foul,,,,,,,,Chris Duhon,,Boris Diaw,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:00,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:00,CHA,sub,,,,D.J. Augustin,,Boris Diaw,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:42,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,41,16
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:21,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,47,18
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:20,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:13,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,2,,,made,,jump,9,15
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:59,CHA,shot,,,Wilson Chandler,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:52,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,23,15
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:51,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:45,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:36,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:06,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,41,20
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:04,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:44,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,11,15
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:31,NYK,foul,,,,,,,,Matt Carroll,,Wilson Chandler,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:31,NYK,turnover,,,,,,,,,,Wilson Chandler,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:31,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:31,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,3,5:31,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,3,5:06,CHA,shot,Sean Singletary,,,,,,,,,Emeka Okafor,2,,,made,,jump,13,10
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,3,4:58,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,3,4:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,3,4:51,CHA,shot,,,,,,,,,,Sean Singletary,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,3,4:51,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,3,4:33,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,hook,32,11
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,3,4:31,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,3,4:25,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,3,4:23,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,3,4:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,3,4:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Matt Carroll,Sean Singletary,3,4:06,CHA,turnover,,,,,,,,,,Matt Carroll,,,traveling,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,4:06,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,3:55,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,23,33
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,3:31,NYK,foul,,,,,,,,Emeka Okafor,,Quentin Richardson,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,3:31,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,3:31,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,3:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,3:31,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,3:12,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,3:09,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,tip,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,3:09,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,3:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,3:04,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,2:46,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,floating jump,21,14
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,2:27,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Quentin Richardson,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,2:19,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,39,32
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,2:18,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,2:10,NYK,foul,,,,,,,,Gerald Wallace,,Nate Robinson,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean Singletary,3,2:10,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,3,2:10,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,3,2:10,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,3,2:10,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,3,2:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,3,2:10,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,3,1:57,NYK,turnover,,,,,,,,,,Nate Robinson,,,traveling,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,3,1:37,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,33,26
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,3,1:22,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,42,26
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,3,1:21,CHA,rebound,,,,,,,,,,Sean Singletary,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,3,1:12,CHA,turnover,,,,,,,,,,Sean Singletary,,,bad pass,,Wilson Chandler,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,3,0:57,NYK,shot,Nate Robinson,,,,,,,,,Jared Jeffries,2,,,made,,jump,33,24
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,3,0:41,CHA,shot,,,,,,,,,,Sean Singletary,,,,missed,,3pt,6,25
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,3,0:40,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,3,0:25,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,33,19
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,3,0:23,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,3,0:21,CHA,timeout,,,,,,,,,,,,,,,,short,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,Ryan Hollins,3,0:21,CHA,sub,,,,Matt Carroll,,Sean Singletary,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,3,0:21,CHA,sub,,,,Adam Morrison,,Ryan Hollins,,,,,,,,,,,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,3,0:21,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,3,0:07,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,3,0:00,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Raymond Felton,,,
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,3,0:00,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,8,53
Chris Duhon,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Adam Morrison,D.J. Augustin,Gerald Wallace,Matt Carroll,Raymond Felton,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Sean Singletary,4,11:47,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,20,24
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Sean Singletary,4,11:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Sean Singletary,4,11:28,NYK,foul,,,,,,,,Boris Diaw,,Nate Robinson,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Sean Singletary,4,11:18,CHA,shot,,,,,,,,,,Sean Singletary,,,,missed,,3pt,49,9
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Sean Singletary,4,11:18,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Sean Singletary,4,11:18,CHA,foul,,,,,,,,Nate Robinson,,Sean Singletary,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Sean Singletary,4,11:03,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Sean Singletary,4,10:40,CHA,turnover,,,,,,,,,,Sean Singletary,,,bad pass,,Chris Duhon,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Sean Singletary,4,10:35,NYK,shot,,,Gerald Wallace,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Sean Singletary,4,10:32,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Sean Singletary,4,10:32,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Sean Singletary,4,10:07,CHA,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Jared Jeffries,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Sean Singletary,4,10:05,NYK,shot,,,Adam Morrison,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Sean Singletary,4,10:05,OFF,jump ball,,Wilson Chandler,,,Adam Morrison,,,,,,,David Lee,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Adam Morrison,Boris Diaw,D.J. Augustin,Gerald Wallace,Sean Singletary,4,10:05,NYK,rebound,,,,,,,,,,,,,,,,,,
