a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:37,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:36,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,21,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:36,DAL,foul,,,,,,,,Al Jefferson,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:36,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:12,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,28,29
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:11,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:07,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,47,19
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,10:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,9:48,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,9:38,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,22,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,9:37,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,9:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,11,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,9:23,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,9:17,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,9:15,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:59,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:44,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,31,31
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:44,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:37,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,turnaround fade away,35,14
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:02,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,8:01,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:45,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:38,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:36,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:26,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,running bank,27,16
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:26,MIN,foul,,,,,,,,Dirk Nowitzki,,Corey Brewer,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:26,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:15,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Jason Terry,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:10,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,7:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:42,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,19,21
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:37,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,18,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:35,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:31,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,driving layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:30,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:06,DAL,shot,,,Corey Brewer,,,,,,,Jason Kidd,,,,missed,,3pt,45,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:05,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,7,25
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,6:02,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,5:55,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Al Jefferson,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,5:33,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,17,30
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,5:32,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,5:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,24,26
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,5:17,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,5:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,5:09,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,5:02,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,5,23
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,5:02,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,4:46,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,20,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,4:45,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,4:26,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump hook,23,12
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,4:25,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,4:09,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,39,13
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,4:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Mike Miller,Randy Foye,Ryan Gomes,3,4:07,MIN,foul,,,,,,,,Jason Kidd,,Ryan Gomes,,,,,,loose ball,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Ryan Gomes,3,4:07,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Ryan Gomes,3,3:53,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Ryan Gomes,3,3:31,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,8,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Ryan Gomes,3,3:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Ryan Gomes,3,3:23,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Ryan Gomes,3,3:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Ryan Gomes,3,3:01,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,44,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Ryan Gomes,3,3:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Ollie,Mike Miller,Ryan Gomes,3,3:01,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Mike Miller,3,3:01,MIN,sub,,,,Kevin Love,,Ryan Gomes,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,3:01,MIN,sub,,,,Rashad McCants,,Mike Miller,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,2:59,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,2:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,9
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,2:45,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,2:39,MIN,foul,,,,,,,,Josh Howard,,Corey Brewer,,,,,,offensive,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,2:39,MIN,turnover,,,,,,,,,,Corey Brewer,,,foul,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,2:39,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,2:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,15,16
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,2:24,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,2:23,DAL,foul,,,,,,,,Kevin Ollie,,Brandon Bass,,,,,,loose ball,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,2:23,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,2:10,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Jason Terry,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,2:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,1:51,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,1:30,DAL,shot,DeSagana Diop,,,,,,,,,Jason Terry,3,,,made,,3pt,47,19
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,1:07,DAL,foul,,,,,,,,Al Jefferson,,Jose Juan Barea,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,1:07,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,1:07,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,0:44,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,38,12
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,0:43,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,0:33,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,32,19
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,0:32,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,0:12,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,0:11,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,0:07,MIN,shot,Kevin Ollie,,,,,,,,,Rashad McCants,2,,,made,,driving dunk,25,6
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Corey Brewer,Kevin Love,Kevin Ollie,Rashad McCants,3,0:04,MIN,foul,,,,,,,,Jason Terry,,Rashad McCants,,,,,,personal,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,3,0:04,MIN,sub,,,,Rodney Carney,,Corey Brewer,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,3,0:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,34,30
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Rodney Carney,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,11:42,DAL,foul,,,,,,,,Rashad McCants,,DeSagana Diop,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,11:42,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,11:42,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,11:41,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,11:28,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,30,25
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,11:14,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running jump,22,15
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,10:54,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,25,18
Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,10:43,DAL,foul,,,,,,,,Kevin Ollie,,DeSagana Diop,,,,,,shooting,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,10:43,DAL,sub,,,,Gerald Green,,Josh Howard,,,,,,,,,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,10:43,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,10:43,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Craig Smith,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,10:26,DAL,shot,Jason Terry,,,,,,,,,Gerald Green,3,,,made,,3pt,17,30
