a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,9:18,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump bank,17,10
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,9:16,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,4,9:10,NOH,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Devin Brown,James Posey,Ryan Bowen,4,9:10,NOH,sub,,,,David West,,Sean Marks,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,4,9:10,NOH,sub,,,,Hilton Armstrong,,Ryan Bowen,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,4,9:00,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:39,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,15,11
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:38,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:20,NOH,foul,,,,,,,,Leon Powe,,Devin Brown,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:20,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:20,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:20,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,4,8:07,NOH,turnover,,,,,,,,,,Devin Brown,,,bad pass,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,4,7:51,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,2,8
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,4,7:31,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,Rajon Rondo,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,4,7:26,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,2,,,made,,jump,4,15
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,4,7:21,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,4,7:21,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,7:21,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,7:06,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,reverse layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,6:43,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,dunk,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,6:25,BOS,foul,,,,,,,,,,Leon Powe,,,,,,defense 3 second,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,6:25,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,6:18,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,1,9
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,6:04,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,39,13
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,6:03,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:59,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:39,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,47,12
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:38,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:35,BOS,shot,,,Hilton Armstrong,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:33,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:30,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:28,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:25,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,10
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:24,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,5:03,BOS,shot,Paul Pierce,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,4:43,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,41,7
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,4:42,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,putback dunk,25,6
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,4:42,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,4:41,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,4:30,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,40,15
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,4:08,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,running hook,31,12
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,4:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,3:43,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,17,17
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,3:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,4,3:43,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:43,NOH,sub,,,,Peja Stojakovic,,Hilton Armstrong,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:38,BOS,foul,,,,,,,,Chris Paul,,Leon Powe,,,,,,personal,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:33,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:20,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,3:15,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Kevin Garnett,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:57,BOS,turnover,,,,,,,,,,Eddie House,,,out of bounds lost ball turnover,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:47,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,29,22
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:46,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:29,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,14,18
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:06,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,3,17
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,2:05,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:57,NOH,foul,,,,,,,,Rajon Rondo,,Chris Paul,,,,,,personal,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:47,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,turnaround jump,24,14
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,4,1:47,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:47,NOH,sub,,,,Julian Wright,,Peja Stojakovic,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,James Posey,Julian Wright,Rasual Butler,4,1:47,NOH,sub,,,,Antonio Daniels,,Chris Paul,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,David West,Julian Wright,Rasual Butler,Ryan Bowen,4,1:47,NOH,sub,,,,Ryan Bowen,,James Posey,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,4,1:47,NOH,sub,,,,Hilton Armstrong,,David West,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Antonio Daniels,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,4,1:36,BOS,foul,,,,,,,,Julian Wright,,Leon Powe,,,,,,personal,,
Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Rajon Rondo,Antonio Daniels,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,4,1:36,BOS,sub,,,,Gabe Pruitt,,Paul Pierce,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Rajon Rondo,Antonio Daniels,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,4,1:26,NOH,shot,Hilton Armstrong,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Rajon Rondo,Antonio Daniels,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,4,1:12,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,29,23
Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Rajon Rondo,Antonio Daniels,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,4,1:11,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Rajon Rondo,Antonio Daniels,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,4,0:58,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,31,15
Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Rajon Rondo,Antonio Daniels,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,4,0:55,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Rajon Rondo,Antonio Daniels,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,4,0:52,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,hook,15,11
Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Rajon Rondo,Antonio Daniels,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,4,0:51,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Rajon Rondo,Antonio Daniels,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,4,0:26,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,2,17
Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Rajon Rondo,Antonio Daniels,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,4,0:25,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Eddie House,Gabe Pruitt,Kevin Garnett,Leon Powe,Rajon Rondo,Antonio Daniels,Hilton Armstrong,Julian Wright,Rasual Butler,Ryan Bowen,4,0:20,NOH,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Gabe Pruitt,,,
