a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:33,OKC,shot,Earl Watson,,,,,,,,,Kyle Weaver,2,,,made,,jump,39,22
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:33,LAL,foul,,,,,,,,Kyle Weaver,,Sasha Vujacic,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:33,OKC,free throw,,,,,,,1,,1,Kyle Weaver,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:17,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:17,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:14,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,41,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:59,OKC,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:59,LAL,foul,,,,,,,,Jeff Green,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:59,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:47,OKC,foul,,,,,,,,Kobe Bryant,,Kyle Weaver,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:47,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:47,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:33,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,41,15
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:16,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,11,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:16,OKC,foul,,,,,,,,Kobe Bryant,,Kyle Weaver,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:16,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:14,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,7:52,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,4,7:52,OKC,sub,,,,Kevin Durant,,Nick Collison,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,4,7:42,LAL,shot,,,Nenad Krstic,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,4,7:42,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,4,7:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,finger roll layup,24,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,4,7:12,LAL,foul,,,,,,,,Kevin Durant,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,4,7:12,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,4,7:12,OKC,sub,,,,Thabo Sefolosha,,Kyle Weaver,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,4,7:12,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,4,7:01,OKC,foul,,,,,,,,Pau Gasol,,Nenad Krstic,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,4,7:01,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,4,7:01,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,4,6:41,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,38,18
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,4,6:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,4,6:31,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,41,12
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Thabo Sefolosha,4,6:27,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:27,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:13,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,2,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:12,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:11,LAL,foul,,,,,,,,Jeff Green,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:11,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:11,OKC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:11,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:01,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving slam dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,6:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:45,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,26,24
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:22,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,reverse layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:00,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,5:00,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:47,OKC,foul,,,,,,,,Kobe Bryant,,Jeff Green,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:47,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:47,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:36,LAL,foul,,,,,,,,Thabo Sefolosha,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:36,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:36,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:34,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:13,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:01,OKC,foul,,,,,,,,Kobe Bryant,,Jeff Green,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:01,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:01,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,4:01,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:48,LAL,foul,,,,,,,,,,Trevor Ariza,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:48,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:48,LAL,foul,,,,,,,,,,Trevor Ariza,,,,,,technical,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:48,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:48,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:48,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:33,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,2,,,made,,jump,39,23
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:26,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:07,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,23,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,3:06,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:57,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,30,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:44,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,2,,,made,,jump,40,19
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:43,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:43,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:28,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:07,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:02,OKC,foul,,,,,,,,Josh Powell,,Russell Westbrook,,,,,,offensive,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,2:02,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:43,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:34,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,26,31
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:26,LAL,shot,Josh Powell,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:26,OKC,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:26,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:23,LAL,foul,,,,,,,,Russell Westbrook,,Sasha Vujacic,,,,,,shooting,,
Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:23,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:23,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:04,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,21,16
Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,1:03,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:44,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,18,30
Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:43,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:23,LAL,shot,,,,,,,,,,Lamar Odom,3,,,made,,3pt,23,30
Derek Fisher,Josh Powell,Lamar Odom,Luke Walton,Sasha Vujacic,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,4,0:15,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,36,9
